"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",10,1,11737542,8316502,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.972693006645834,0.00194624382617475,0.898971424435041,1.04358832448876,0.972693006645834,0.00194624382617475,0.898971424435041,1.04358832448876,0.945280877677095,0.00201550122621412,0.871160896758505,1.01987390797534,0.945280877677095,0.00201550122621412,0.871160896758505,1.01987390797534,0.991425579515792,0.00149586658282133,0.928985618088009,1.05531655705992,0.991425579515792,0.00149586658282133,0.928985618088009,1.05531655705992,0.954318003582886,0.00211132353199864,0.879719448512643,1.02906193382902,0.954318003582886,0.00211132353199864,0.879719448512643,1.02906193382902
"low-small","none",2,"continuous",10,2,11737542,15360394,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.898902154592572,0.00191407636151885,0.825792079737359,0.969209186348394,0.898902154592572,0.00191407636151885,0.825792079737359,0.969209186348394,0.947138210997212,0.00198224112945232,0.873632367368037,1.02111264371075,0.947138210997212,0.00198224112945232,0.873632367368037,1.02111264371075,1.03371300080419,0.00147118412187263,0.971790472107736,1.09707510289852,1.03371300080419,0.00147118412187263,0.971790472107736,1.09707510289852,1.01982817058402,0.00207648606078425,0.945847892694022,1.09395304288446,1.01982817058402,0.00207648606078425,0.945847892694022,1.09395304288446
"low-small","none",2,"continuous",10,3,11737542,13813958,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,1.01766534878247,0.00195124590318422,0.94384924200948,1.08865184808357,1.01766534878247,0.00195124590318422,0.94384924200948,1.08865184808357,0.874769309763969,0.00202067315795831,0.800554529801201,0.949457146374523,0.874769309763969,0.00202067315795831,0.800554529801201,0.949457146374523,1.04215868624308,0.00149970840033888,0.979638331308636,1.10612999864412,1.04215868624308,0.00149970840033888,0.979638331308636,1.10612999864412,0.936681297180121,0.00211674590381114,0.861986811885375,1.01152092677759,0.936681297180121,0.00211674590381114,0.861986811885375,1.01152092677759
"low-small","none",2,"continuous",10,4,11737542,12248957,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.977494746856178,0.0018578034132241,0.905467531604865,1.04676069728351,0.977494746856178,0.0018578034132241,0.905467531604865,1.04676069728351,0.94256031345198,0.00192398934697408,0.870142631586644,1.01543927091481,0.94256031345198,0.00192398934697408,0.870142631586644,1.01543927091481,1.10549543534493,0.00142795175878921,1.0444893077085,1.16791806281226,1.10549543534493,0.00142795175878921,1.0444893077085,1.16791806281226,0.939636494152147,0.00201546865304569,0.866750006076243,1.01266354997523,0.939636494152147,0.00201546865304569,0.866750006076243,1.01266354997523
"low-small","none",2,"continuous",10,5,11737542,12852629,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.980146158503562,0.00202064421929244,0.905028759913157,1.05238386325409,0.980146158503562,0.00202064421929244,0.905028759913157,1.05238386325409,0.969625817576537,0.00209258555987796,0.894101764427986,1.04563153366863,0.969625817576537,0.00209258555987796,0.894101764427986,1.04563153366863,1.04384608143486,0.00155307877024846,0.980223340446608,1.10894763100805,1.04384608143486,0.00155307877024846,0.980223340446608,1.10894763100805,1.01631477849083,0.00219207525418603,0.940303172419747,1.09247474937841,1.01631477849083,0.00219207525418603,0.940303172419747,1.09247474937841
"low-small","none",2,"continuous",10,6,11737542,12107314,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.902944108686769,0.00196196164249818,0.828925133114317,0.974125202514029,0.902944108686769,0.00196196164249818,0.828925133114317,0.974125202514029,0.954755721442841,0.00203183551989398,0.88033605620011,1.02964968840948,0.954755721442841,0.00203183551989398,0.88033605620011,1.02964968840948,1.0704414961295,0.0015079925830937,1.00774902387448,1.13459075315475,1.0704414961295,0.0015079925830937,1.00774902387448,1.13459075315475,1.0094545305292,0.00212843954885061,0.934554118542031,1.0845007842796,1.0094545305292,0.00212843954885061,0.934554118542031,1.0845007842796
"low-small","none",2,"continuous",10,7,11737542,3541134,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.95764988425905,0.00199696475128262,0.882973819539467,1.02946303564886,0.95764988425905,0.00199696475128262,0.882973819539467,1.02946303564886,0.959660177349934,0.00206802478649049,0.88458061224544,1.0352189895801,0.959660177349934,0.00206802478649049,0.88458061224544,1.0352189895801,0.991515148420212,0.00153484826118879,0.928266881851341,1.05623354503919,0.991515148420212,0.00153484826118879,0.928266881851341,1.05623354503919,0.974287213722945,0.00216634348722096,0.898723066195051,1.04999885533005,0.974287213722945,0.00216634348722096,0.898723066195051,1.04999885533005
"low-small","none",2,"continuous",10,8,11737542,2646634,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.9260667113923,0.00183538186934082,0.854475312055126,0.99491335661403,0.9260667113923,0.00183538186934082,0.854475312055126,0.99491335661403,0.929404854805969,0.00190074723479772,0.85742588558061,1.00184257032004,0.929404854805969,0.00190074723479772,0.85742588558061,1.00184257032004,1.04879507128762,0.00141070098697425,0.988158631351048,1.11084010100057,1.04879507128762,0.00141070098697425,0.988158631351048,1.11084010100057,0.953218490270276,0.00199111897684601,0.880774196615888,1.02580334328254,0.953218490270276,0.00199111897684601,0.880774196615888,1.02580334328254
"low-small","none",2,"continuous",10,9,11737542,10362467,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.958786597997656,0.00200919601855453,0.883882107122554,1.03081937323971,0.958786597997656,0.00200919601855453,0.883882107122554,1.03081937323971,0.951741085837256,0.00208066293970843,0.87643247905076,1.02753058243503,0.951741085837256,0.00208066293970843,0.87643247905076,1.02753058243503,0.989372833745678,0.0015442270205644,0.925931451311513,1.05428782478186,0.989372833745678,0.0015442270205644,0.925931451311513,1.05428782478186,0.916064122233092,0.00217958150660207,0.840268905190826,0.992006445142349,0.916064122233092,0.00217958150660207,0.840268905190826,0.992006445142349
"low-small","none",2,"continuous",10,10,11737542,12890929,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.95138449746295,0.00186444219738807,0.879228844397428,1.02077389413825,0.95138449746295,0.00186444219738807,0.879228844397428,1.02077389413825,0.980672631808195,0.00193086342999541,0.908125520461837,1.05368233155603,0.980672631808195,0.00193086342999541,0.908125520461837,1.05368233155603,1.00963697680146,0.00143305175388304,0.94852242830973,1.07217368894972,1.00963697680146,0.00143305175388304,0.94852242830973,1.07217368894972,1.04914533181979,0.0020226647830292,0.976130319695815,1.12230344026506,1.04914533181979,0.0020226647830292,0.976130319695815,1.12230344026506
"low-small","none",2,"continuous",10,11,11737542,5944237,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.967668576238831,0.00179873934668103,0.896795642869876,1.03582442815319,0.967668576238831,0.00179873934668103,0.896795642869876,1.03582442815319,0.969800849061279,0.00186281791269168,0.898543531292066,1.04151252534007,0.969800849061279,0.00186281791269168,0.898543531292066,1.04151252534007,1.02107950328782,0.00138254928308548,0.961051334611855,1.08250346629731,1.02107950328782,0.00138254928308548,0.961051334611855,1.08250346629731,0.975465782192931,0.00195138475093884,0.903748142610315,1.04732290858227,0.975465782192931,0.00195138475093884,0.903748142610315,1.04732290858227
"low-small","none",2,"continuous",10,12,11737542,11429790,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.968434715986977,0.00197526484096481,0.894165490100277,1.03985662725882,0.968434715986977,0.00197526484096481,0.894165490100277,1.03985662725882,0.960001205048546,0.0020455401804669,0.88533088520938,1.03514832877481,0.960001205048546,0.0020455401804669,0.88533088520938,1.03514832877481,0.979727496502309,0.00151815962457557,0.9168239638282,1.04409282455982,0.979727496502309,0.00151815962457557,0.9168239638282,1.04409282455982,0.936348046399692,0.00214278889909241,0.861195508854655,1.01164680731531,0.936348046399692,0.00214278889909241,0.861195508854655,1.01164680731531
"low-small","none",2,"continuous",10,13,11737542,5585807,1,1,1,1,0.948252199033441,0.983572150901416,0.953679695854034,0.948252199033441,0.994036905120935,0.00177324133317663,0.923668298300226,1.0617079033304,0.994036905120935,0.00177324133317663,0.923668298300226,1.0617079033304,0.961564450537795,0.00183641117477229,0.890813974426757,1.03276610664077,0.961564450537795,0.00183641117477229,0.890813974426757,1.03276610664077,0.986381399838791,0.0013629507181191,0.926780350139847,1.04736926651513,0.986381399838791,0.0013629507181191,0.926780350139847,1.04736926651513,1.01172542288039,0.00192372167686541,0.940518514898738,1.08307169340783,1.01172542288039,0.00192372167686541,0.940518514898738,1.08307169340783
