"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",30,1,4073947,13608757,1,1,1,1,1,1,1,1,1.13600335470672,0.01446675410035,0.9424137769133,1.33480807468788,1.13909854111018,0.00921138153197416,0.987627033770171,1.29812088994363,1.00968026018254,0.0148026478973011,0.815396798880461,1.21455690444709,1.01294895198335,0.01007270131797,0.854936565146055,1.18674229266405,1.0958299464391,0.00839325454823091,0.950414506088003,1.24920795603074,1.09560634694008,0.00839079482184078,0.950102781206957,1.24897569558378,1.0860869581493,0.00926270481161689,0.926186463325431,1.24034969390426,1.09766584649768,0.00920012862347554,0.937729528054649,1.25354940206736
"none","invgamma",1,"binary",30,2,4073947,14618123,1,1,1,1,1,1,1,1,1.16001516188927,0.0162484644363571,0.952518586665959,1.3723580011384,1.16336703246752,0.010363752440515,1.00160299835997,1.33622064671587,1.23395595310257,0.0181698763005584,1.01996379626828,1.45834348111904,1.23918822025053,0.01262306393749,1.05681438278545,1.42963460491399,1.15012893078681,0.00987406979267207,0.988646992810292,1.31188464611387,1.15025141310588,0.00987603005934746,0.988740999244863,1.31196148778057,1.19057532339603,0.0113887271888957,1.01501496955051,1.3681863278237,1.18423269247171,0.0111307405750398,1.00969385842749,1.36138980072946
"none","invgamma",1,"binary",30,3,4073947,7051110,1,1,1,1,1,1,1,1,1.13725388036009,0.0151712990933286,0.93832035546882,1.34375130892563,1.14066707241911,0.0100534651984816,0.982328344836911,1.31173632943218,1.06687659498538,0.0149486330107901,0.869722681329418,1.27319146296842,1.07014395441981,0.0104037427235844,0.900899865372829,1.24158518813177,1.18024623742702,0.010235194842912,1.01281814752426,1.34483349491587,1.18032520739086,0.0102363603644581,1.01279102377989,1.34507709696607,1.18239015683941,0.0109708893167836,1.01629374697819,1.36410044743552,1.1783007720326,0.0107382234865583,1.01424690963736,1.35708636351629
"none","invgamma",1,"binary",30,4,4073947,8815276,1,1,1,1,1,1,1,1,1.0327332692441,0.0131211179057623,0.846596734817192,1.22717540257402,1.03618201577974,0.00815482464497796,0.892079372712077,1.18874476207426,1.06095475235488,0.0150006633032941,0.869713770295897,1.27180605877495,1.06393043702304,0.0101312888095993,0.899270703761065,1.23671731686234,0.857813155277317,0.00654281333862805,0.724454470047954,0.992000063126436,0.857840651537407,0.00654157430286627,0.724557331217299,0.9919515469102,1.09183217263054,0.00864816380550541,0.943767030861652,1.24834491554162,1.09040830483574,0.00852429661739804,0.939748759427806,1.24853895216198
"none","invgamma",1,"binary",30,5,4073947,7706694,1,1,1,1,1,1,1,1,1.12361622375911,0.0152944959604505,0.921018435585667,1.3301862472357,1.12647096557798,0.00942797964934243,0.975358647101617,1.29110024376913,1.10784938542722,0.0165554024771458,0.90350193586537,1.32649055614072,1.11218637622357,0.0113343292895378,0.941712056723086,1.29408728803547,1.05115377771525,0.0080407355088334,0.908311772597358,1.20189422275975,1.05102329755493,0.0080398325533244,0.908282726331369,1.20199712805592,0.982915547166799,0.00875926504589242,0.825413456672878,1.13859860648459,0.989672338727937,0.0086581326705313,0.831396647258861,1.14282792034118
"none","invgamma",1,"binary",30,6,4073947,15573250,1,1,1,1,1,1,1,1,0.947845093367886,0.0125056019342294,0.767738799671666,1.13191626943334,0.95100234409924,0.00788943188296842,0.806353759662284,1.0994658305872,1.12502788481163,0.0144052877058792,0.933025427211105,1.32778295531679,1.12799175732296,0.0101865598276606,0.968284291829351,1.29798713949056,1.05817965491518,0.00866288803637646,0.907646146149691,1.21341665376326,1.0582610117787,0.00866294344891712,0.907837216741818,1.21355771435699,1.07989426955676,0.00964112465424919,0.916816791515628,1.24800917170698,1.07568128140939,0.00948503350483329,0.912629943179145,1.2396395227987
"none","invgamma",1,"binary",30,7,4073947,9118285,1,1,1,1,1,1,1,1,1.08373977845477,0.0150909757341972,0.885884674430402,1.28860982860123,1.08685773845788,0.00968662630779687,0.927546637300599,1.25744990729994,1.3002980536893,0.0187064852354934,1.08004514731762,1.53122838844215,1.30486125131121,0.0137196206377934,1.11866394640311,1.4990440485965,1.10799772197175,0.00924965095836055,0.951239280694164,1.2730075045968,1.10813703286499,0.00925020437972906,0.951251286437118,1.27301282640462,1.17164585813536,0.0110385569443003,0.998500056908669,1.3476189283363,1.16443177543084,0.0108765324730297,0.992947880647059,1.33832423427288
"none","invgamma",1,"binary",30,8,4073947,7834720,1,1,1,1,1,1,1,1,0.97093084983608,0.0148390530030024,0.773759085822682,1.17632563163052,0.974488758574342,0.00793391800164545,0.832952873136504,1.12452593156661,0.941169704819822,0.0144887363434736,0.743015931619129,1.14526574875927,0.945263088126206,0.00839902625117037,0.797433251996805,1.0958835869853,1.08299704318632,0.00786184825446306,0.937530477038115,1.23314823872252,1.08284163869809,0.00785973129522329,0.937438175968083,1.23282296582517,0.905336257252487,0.00740691995055506,0.764234727785117,1.04961114863542,0.913383731535855,0.00737445293599813,0.773467034085114,1.05377667265914
"none","invgamma",1,"binary",30,9,4073947,2485808,1,1,1,1,1,1,1,1,1.09473547761611,0.0141842054981378,0.900564308021491,1.28994742094752,1.09828160643348,0.00837687889411229,0.953920174948941,1.25136759329531,0.998182676006274,0.0150120935651427,0.801818549848927,1.20856740672268,1.00192892094265,0.00984082556845054,0.843787149617738,1.16675254013738,0.983857752034282,0.00766326638842525,0.843104213112682,1.1275910070964,0.983898413638484,0.00766436352050379,0.843269965417304,1.12746212511458,0.901443032088112,0.00770579275070496,0.760973371732926,1.05070601873985,0.899337409413681,0.00750196135839918,0.760273619124524,1.04510199179674
"none","invgamma",1,"binary",30,10,4073947,4899840,1,1,1,1,1,1,1,1,0.993431502563686,0.0122264459368077,0.815949485137675,1.17797002762141,0.996610329298249,0.00750821213827707,0.859185935507789,1.14256127877606,0.960989748734351,0.0126593689465864,0.779317167203594,1.1425070546002,0.963605413055151,0.00841162941696131,0.813266308877887,1.11770206976182,1.05763119594606,0.00789221752174546,0.914438826981071,1.20448052297786,1.05741542758683,0.00788984583348174,0.913933342417303,1.20450694286857,0.895178901705288,0.0076388139329203,0.756035668682848,1.0377798018652,0.906352261894939,0.00762565366767935,0.764936240032482,1.04457315695261
