"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",16,1,15057145,15624059,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.05238903652266,0.0363350189615438,1.76036590801526,2.37572692239434,2.05623009503568,0.0262494918970703,1.80033690560481,2.3435144542518,1.29640700528865,0.0309336228926765,1.01489444879471,1.59455417085065,1.30706322836041,0.0189820453795168,1.08889977501785,1.54086142530406,1.13350525619357,0.0106638116014881,0.963034500143313,1.30651546764605,1.13392344276849,0.0106625658089463,0.963314115976461,1.30688332935396,0.978518986304625,0.00959484898053886,0.82204843344035,1.14144752937152,0.983025581989039,0.00950775909777613,0.825538742541954,1.14534596942062
"high-large","halfcauchy",1,"binary",16,2,15057145,11098296,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.21330816362075,0.0386864184751189,1.90134540919924,2.53847106184264,2.21835332677207,0.0290045518483959,1.95012521599744,2.49571743971314,1.30074472565346,0.0325531607540664,1.01582050421131,1.6076969588384,1.3132507950791,0.0204589691738661,1.07439502189964,1.55262710943802,1.00977215696399,0.00946152860233819,0.842409966661908,1.17422762368268,1.01081449782612,0.00948188774519288,0.843162758041677,1.17585770445401,1.0007229536689,0.00971907875586507,0.839039233759609,1.16409413978436,1.01195576005868,0.00974991843369793,0.848948634790862,1.17798295528004
"high-large","halfcauchy",1,"binary",16,3,15057145,11722413,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.17440184588609,0.0344239628452751,1.88233615745575,2.49332431828221,2.17689448948809,0.0273624861532728,1.91386723662444,2.4623742337195,1.24202150546086,0.025444134584821,0.987786547763663,1.51063566340204,1.25008804540915,0.017225497205842,1.03857823569355,1.47507340158532,1.01378508956159,0.00968030716415428,0.854372958925687,1.18172150569863,1.01398009001667,0.00968152367636449,0.854808355818161,1.18335898480652,0.969025382978523,0.00954928541698907,0.81659403923218,1.13658104757185,0.971126809140876,0.00937969669499058,0.819219165530334,1.13620022863234
"high-large","halfcauchy",1,"binary",16,4,15057145,1809457,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.14463606623173,0.0386140157472644,1.83906468700053,2.47230919895706,2.14993234064046,0.0282829999911337,1.88684950446914,2.43738913870148,1.2618088340591,0.0325196564183895,0.97679917652603,1.55656031484591,1.27292352470108,0.0194974335098804,1.05624375174552,1.51152089980691,0.982626491799827,0.0089973108582424,0.826513535265544,1.13497065020949,0.982804187333312,0.00899468031182082,0.826549792599505,1.13500788443018,1.0920130823051,0.0113254460476165,0.925382187033471,1.27542268084143,1.09392802164643,0.0111931573648483,0.927023439491775,1.27368552544143
"high-large","halfcauchy",1,"binary",16,5,15057145,11042368,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,2.14593907435729,0.0429066566850126,1.81977008666188,2.48867176603527,2.15394202275352,0.0297917578522467,1.88595902669621,2.44582146910649,1.40702433995905,0.0401458159348456,1.08415774104067,1.74757484188907,1.4252659941687,0.0238254776549644,1.18337356177878,1.68878697822342,0.988846134625761,0.00965468826427903,0.828648234109632,1.1564187191126,0.990295908634357,0.00966615941017488,0.829969155891916,1.1576356063895,1.09291033512914,0.0115099666957873,0.92523571099513,1.27425626730312,1.10853385267429,0.011585101685333,0.93918863009467,1.29303792546085
"high-large","halfcauchy",1,"binary",16,6,15057145,12797541,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.94824787289923,0.0329656254902359,1.66107914697235,2.2503209614637,1.95365844164324,0.0205373775365155,1.72745298389483,2.20220463880886,1.0095657758738,0.0302770988635807,0.734742990817597,1.30151116067518,1.02079833766533,0.0141271127468329,0.830041862264539,1.21424741198616,0.953168552783873,0.00794563313214856,0.809667057755133,1.10211003774544,0.953195485319563,0.00794028541007113,0.810014940164853,1.10108780968981,0.837267689551456,0.00733324665273777,0.701209433867141,0.983278041559742,0.837557928541394,0.00714199934329719,0.700924092103579,0.981830580143451
"high-large","halfcauchy",1,"binary",16,7,15057145,1726541,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.88662883866689,0.0352734354106116,1.5791864866881,2.20750832940069,1.89179627712802,0.0217738462943391,1.66037438340831,2.13540859852918,1.17671217475218,0.0330994983931542,0.881608713701309,1.482780216732,1.18996407969059,0.0164349747445884,0.985544368054673,1.4088974284286,0.968708263522701,0.00828539876321395,0.820514546661299,1.12235226971799,0.968344691455535,0.00827226152243233,0.819759088417415,1.12180708100025,0.96739731012773,0.00867826173327746,0.815018917493546,1.12905840338706,0.963479268738787,0.00840508928496642,0.809298851262699,1.12134545058396
"high-large","halfcauchy",1,"binary",16,8,15057145,2561526,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.82627740141724,0.0345596648603529,1.52393708552508,2.13088464760335,1.83268601394136,0.0196704552639895,1.61623904521432,2.06475543795638,1.15466891691026,0.0337849910104963,0.849556822210882,1.4575172160362,1.1703697541172,0.014232469787106,0.982624572762231,1.36918341526132,0.943497710391615,0.00828277057927303,0.796193602447651,1.09755294597914,0.943532812735894,0.00828155415242048,0.797142510895111,1.09769883812003,1.09230097059963,0.0103587990382165,0.931431380340213,1.26280391614205,1.09267925168928,0.0102361299222217,0.935447049553833,1.26572690903564
"high-large","halfcauchy",1,"binary",16,9,15057145,5925244,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.9928088912097,0.0434264411014115,1.66058120129988,2.34290383159617,2.00027874545005,0.0257472578233595,1.74914141973073,2.26725500898031,1.16736331232909,0.0404996020350389,0.850642214916005,1.51438083269741,1.18515653500649,0.0183990542563469,0.967538009395218,1.41964603497161,0.967389041131739,0.0088994794268822,0.812032772556564,1.12621699094416,0.967166024281643,0.00888841201521244,0.813125749136738,1.1254857307102,1.1587412691331,0.0113930580672811,0.987404489925253,1.33355980176481,1.15633792374983,0.0111349619329356,0.984796079606066,1.32992909229596
"high-large","halfcauchy",1,"binary",16,10,15057145,7458661,1,1,1,1,1.95164884790542,1.00680259489665,1.19843555068374,1.95164884790542,1.67455098368545,0.023384012875348,1.42581006044514,1.92616106956367,1.67917104045949,0.0157863846734454,1.4816156810496,1.89634428522392,1.03873969724915,0.0223632478288943,0.798263299314055,1.28991038065577,1.04739100653166,0.0125372152037088,0.867911278266413,1.23817650092124,0.811391978345831,0.00634543738245,0.68507547964758,0.946287765562291,0.81180029228213,0.00634653062128175,0.684814020075685,0.946208176311863,0.848403760073514,0.0066667777811052,0.718299318487302,0.986636796264125,0.852803963077479,0.00660110970702708,0.724904775965192,0.990884731780931
