"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",8,1,13261410,551609,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.60521817020237,0.00162126883567777,1.53768922833918,1.67076862589651,1.60521817020237,0.00162126883567777,1.53768922833918,1.67076862589651,0.294063289100039,0.00210034733593087,0.220991734750745,0.371060532019678,0.294063289100039,0.00210034733593087,0.220991734750745,0.371060532019678,1.00900266431182,0.00108649670536627,0.954333477366043,1.0638453970067,1.00900266431182,0.00108649670536627,0.954333477366043,1.0638453970067,1.0140791201603,0.00168320206579254,0.947209806146646,1.08152926676201,1.0140791201603,0.00168320206579254,0.947209806146646,1.08152926676201
"high-large","none",1,"continuous",8,2,13261410,11454354,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65942107290374,0.00150149868296132,1.59443434230571,1.72250377806147,1.65942107290374,0.00150149868296132,1.59443434230571,1.72250377806147,0.352817864653538,0.00194521324220688,0.282493831227754,0.426916558818944,0.352817864653538,0.00194521324220688,0.282493831227754,0.426916558818944,0.967470236382669,0.00100624467850291,0.914858499832827,1.02024832106388,0.967470236382669,0.00100624467850291,0.914858499832827,1.02024832106388,1.01876483993446,0.00155887464603254,0.954412197310901,1.08367646829823,1.01876483993446,0.00155887464603254,0.954412197310901,1.08367646829823
"high-large","none",1,"continuous",8,3,13261410,15952193,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.62913464128161,0.00156503648908643,1.562787153166,1.69353820384775,1.62913464128161,0.00156503648908643,1.562787153166,1.69353820384775,0.320486070642564,0.00202750356372759,0.248691386053697,0.396136073135304,0.320486070642564,0.00202750356372759,0.248691386053697,0.396136073135304,0.99665563275992,0.00104881392137195,0.942942869562741,1.0505388757383,0.99665563275992,0.00104881392137195,0.942942869562741,1.0505388757383,0.989368928376159,0.00162482446517356,0.923669674991464,1.05563875353998,0.989368928376159,0.00162482446517356,0.923669674991464,1.05563875353998
"high-large","none",1,"continuous",8,4,13261410,4314138,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66365569206394,0.00147665783981088,1.59920874527663,1.72621455681851,1.66365569206394,0.00147665783981088,1.59920874527663,1.72621455681851,0.267507952845075,0.00191306876909505,0.1977716885796,0.340992578577327,0.267507952845075,0.00191306876909505,0.1977716885796,0.340992578577327,1.02672362265089,0.000989619978970163,0.974548439092236,1.07906400543489,1.02672362265089,0.000989619978970163,0.974548439092236,1.07906400543489,1.03100670956949,0.00153312119974556,0.967188389260934,1.09537918611724,1.03100670956949,0.00153312119974556,0.967188389260934,1.09537918611724
"high-large","none",1,"continuous",8,5,13261410,1211707,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.65747663929706,0.00151384878441805,1.59222314400331,1.72081834211728,1.65747663929706,0.00151384878441805,1.59222314400331,1.72081834211728,0.272188864947515,0.00196121868528268,0.201580041695829,0.346592511358498,0.272188864947515,0.00196121868528268,0.201580041695829,0.346592511358498,0.961210888989195,0.00101452733940869,0.908382837432636,1.01420567438866,0.961210888989195,0.00101452733940869,0.908382837432636,1.01420567438866,1.07906791277316,0.00157170381039392,1.0144501182014,1.1442472994924,1.07906791277316,0.00157170381039392,1.0144501182014,1.1442472994924
"high-large","none",1,"continuous",8,6,13261410,13070315,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.68779008972423,0.00147694429027995,1.62333697595312,1.7503549227417,1.68779008972423,0.00147694429027995,1.62333697595312,1.7503549227417,0.469426426688372,0.00191344968763381,0.39967440230249,0.542916833090734,0.469426426688372,0.00191344968763381,0.39967440230249,0.542916833090734,1.00907322572733,0.000989810155876593,0.956892921631122,1.061418293675,1.00907322572733,0.000989810155876593,0.956892921631122,1.061418293675,0.99439856825058,0.00153341749698465,0.930574775113978,1.05877625659846,0.99439856825058,0.00153341749698465,0.930574775113978,1.05877625659846
"high-large","none",1,"continuous",8,7,13261410,7075980,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66498270822106,0.00150797294987628,1.59985601610828,1.7282014287598,1.66498270822106,0.00150797294987628,1.59985601610828,1.7282014287598,0.312195937663712,0.00195364972697972,0.241722187858746,0.386455534868498,0.312195937663712,0.00195364972697972,0.241722187858746,0.386455534868498,1.0644191603719,0.001010610913545,1.01169368981435,1.11731176326351,1.0644191603719,0.001010610913545,1.01169368981435,1.11731176326351,1.01095632970633,0.00156564243843862,0.946465455415928,1.07600693196026,1.01095632970633,0.00156564243843862,0.946465455415928,1.07600693196026
"high-large","none",1,"continuous",8,8,13261410,7794638,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.67584762587341,0.00160825102183724,1.60859041179259,1.74113396641711,1.67584762587341,0.00160825102183724,1.60859041179259,1.74113396641711,0.274498961718335,0.00208346066592708,0.201722293538379,0.351186091746856,0.274498961718335,0.00208346066592708,0.201722293538379,0.351186091746856,1.02318457855495,0.00107776166001208,0.968735989612564,1.07780674698479,1.02318457855495,0.00107776166001208,0.968735989612564,1.07780674698479,0.942649364527146,0.00166967252403481,0.876050317702954,1.00982662456434,0.942649364527146,0.00166967252403481,0.876050317702954,1.00982662456434
"high-large","none",1,"continuous",8,9,13261410,3112331,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.6383419414291,0.00150912360401444,1.57319042807986,1.70158464797692,1.6383419414291,0.00150912360401444,1.57319042807986,1.70158464797692,0.329271926387852,0.00195510044603934,0.258770583553975,0.403558803575107,0.329271926387852,0.00195510044603934,0.258770583553975,0.403558803575107,1.04350161475152,0.00101136011060691,0.99075689164279,1.09641409459754,1.04350161475152,0.00101136011060691,0.99075689164279,1.09641409459754,0.939930311183217,0.00156680447174791,0.875416024309403,1.00500442466561,0.939930311183217,0.00156680447174791,0.875416024309403,1.00500442466561
"high-large","none",1,"continuous",8,10,13261410,2761929,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66296419660712,0.00164984878640846,1.59484269272508,1.72908963630817,1.66296419660712,0.00164984878640846,1.59484269272508,1.72908963630817,0.257526262920682,0.00213737236022906,0.183815287538709,0.335199472490111,0.257526262920682,0.00213737236022906,0.183815287538709,0.335199472490111,1.04751557976456,0.00110565096529568,0.992366872136628,1.10283985115373,1.04751557976456,0.00110565096529568,0.992366872136628,1.10283985115373,0.989753947225083,0.00171287792168069,0.922298431408562,1.05779518237746,0.989753947225083,0.00171287792168069,0.922298431408562,1.05779518237746
