"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",100,1,9405000,5906363,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.0178348844918,0.0364125151899728,0.721137832740451,1.33145491110564,1.01055302712004,0.00728433922386819,0.874104623152538,1.15945916204238,1.03307466396373,0.0288806673518568,0.753867438800468,1.3115426140924,1.07583285997177,0.0161001227651448,0.876728136109056,1.29189317843908,0.937500827514945,0.0228857515786973,0.689196760676483,1.18671313037943,0.942391085874255,0.00946241454478467,0.792964417439731,1.10382472710095,1.02492881891308,0.0101164681251582,0.861709715256855,1.19131394850734,1.02787281745478,0.00962346509484105,0.870231156237566,1.19227469679284
"low-small","invgamma",2,"binary",100,2,9405000,3708817,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.10134161634659,0.0330691702123446,0.819521256134402,1.4098903867658,1.09804142205531,0.00799255142965127,0.960346468250283,1.25044319162017,0.818614016356538,0.023168821528916,0.564166261433256,1.07039839977898,0.827222918604157,0.0109775261595835,0.656362950576236,1.00192869667412,1.11738535706591,0.0259910961062447,0.854026288793824,1.38873780167977,1.12273547469456,0.01166166819748,0.949902260911258,1.30123689665898,0.927001327113168,0.00947277923475025,0.765710953752274,1.09099805026783,0.892315179880354,0.00862197204701158,0.741506546720101,1.04791473946547
"low-small","invgamma",2,"binary",100,3,9405000,4534253,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.00375138212836,0.0314783619246873,0.725045249291773,1.30514409967498,0.997991947046522,0.0067391860985811,0.866106745715455,1.13322027292472,0.812977280524229,0.0239054949935847,0.5580627939416,1.06438808063564,0.838982384282158,0.0125466890334276,0.657700246837419,1.02362531543064,0.911000873030651,0.0173551541834135,0.704141574738136,1.12940023580283,0.906870267993515,0.00885722113940749,0.756911321859664,1.06385229706184,0.847730901638955,0.00766298399145012,0.701758294818921,0.992094088491772,0.82495539811787,0.00707219317348508,0.688839914374162,0.962371352574803
"low-small","invgamma",2,"binary",100,4,9405000,12545983,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.23434874226277,0.0429091535302727,0.913599741326201,1.57777502653705,1.22926957143932,0.0097266236996689,1.07338762172264,1.39148161732968,1.00123887091847,0.0343603030075892,0.692212604370489,1.3094082884582,1.03215533098351,0.0167428262577063,0.82500471595031,1.25655254399,0.939293098722164,0.026434570233358,0.666394976378729,1.20937245805063,0.966291294929972,0.0105186251316571,0.805400014842947,1.13825148880167,1.0828610734764,0.0117444468430437,0.908866563177514,1.26118281639829,1.07940426544895,0.0109522386242885,0.910770018505202,1.25697913578723
"low-small","invgamma",2,"binary",100,5,9405000,11654277,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,0.99459641620335,0.0299485537190831,0.721782353220906,1.28441584666991,0.988546598129794,0.00676300103771825,0.855562264833866,1.12542941830238,0.864598851603765,0.0229084793368957,0.615025728492681,1.11062823925219,0.880618116645969,0.0120960902619248,0.70612379493267,1.06758578297641,0.945406572686194,0.02173091605176,0.705177360863784,1.19821285586694,0.953765142620075,0.00935606088198879,0.786346616421676,1.11357369489841,0.90132592437623,0.00808399672203533,0.754887850448607,1.04731256652643,0.909962894582303,0.00774903357123785,0.770940219187368,1.05355848507887
"low-small","invgamma",2,"binary",100,6,9405000,8376591,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.15722831884743,0.034622777766116,0.862118691213337,1.4741169809655,1.15171169801552,0.00893081018688766,1.00076730132708,1.31491940532941,1.0428848442493,0.0299836148747997,0.757049956873082,1.33613825093622,1.06975883864248,0.0175440132039192,0.861191355449431,1.29553299798472,1.04900485001636,0.0221640673578095,0.803018726798224,1.30088098273163,1.06607051122342,0.0120812652279471,0.885728532052576,1.25093115842927,1.05681352762034,0.010825182637821,0.891404196761917,1.2280148891856,1.04600485277678,0.0102680841147224,0.884060013675909,1.21291863203604
"low-small","invgamma",2,"binary",100,7,9405000,278605,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.37032770067646,0.043745113908001,1.0491993410185,1.71304621242879,1.36776334247029,0.012916433355534,1.18846654154744,1.5605602677116,1.11314620906013,0.0395657442690536,0.791839550386067,1.44021246468984,1.12404349902333,0.0205860611336388,0.900273429865117,1.3677089423713,0.900589043810553,0.0321776628048991,0.604240831186206,1.20072030712896,0.920121988321787,0.0113624518603293,0.752792679564548,1.09741736334776,1.20539808116279,0.0135814742196988,1.01867254210332,1.40329162730242,1.20605763852263,0.0129570358669475,1.02487291665103,1.39797998046925
"low-small","invgamma",2,"binary",100,8,9405000,3719950,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.14274920490422,0.0349629131367432,0.844265768432761,1.45292464386637,1.13627742518008,0.00920759729907463,0.981959073256815,1.29475818206503,1.14007590833988,0.0317274070971636,0.84323330326368,1.44835599143429,1.16341693539208,0.0189004666987074,0.948847738491118,1.39066488666926,1.01037053730773,0.0265309054127306,0.746882552758588,1.27817503145827,1.01720316724107,0.0111910439739816,0.844837749550985,1.19080868840673,1.06966921508146,0.0107432457293625,0.902035108797503,1.23792229308564,1.06113713718458,0.0101733885466609,0.895727833553594,1.22820842640965
"low-small","invgamma",2,"binary",100,9,9405000,15801957,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.04428434678696,0.0284414956942389,0.774639249775365,1.32565082271753,1.04065177187175,0.00726665724473465,0.90452474589614,1.18412298026141,0.83615686417312,0.0245436205842478,0.578206223886337,1.09335633059516,0.846450128079138,0.0117321605758949,0.673854432798422,1.02573918397423,0.959437401398921,0.0211232924187709,0.72932210086616,1.19877355332514,0.962717466603809,0.00971397435563038,0.801006622628542,1.12770545662246,0.872566802501973,0.00823630405154234,0.729779722682111,1.02253535720837,0.869703772370141,0.00785800433693854,0.728319032953831,1.01616189243594
"low-small","invgamma",2,"binary",100,10,9405000,12687862,1,1,1,1,1.08492811128235,0.991602486266815,0.987314984793561,1.08492811128235,1.09271550604907,0.0301355954922086,0.81752129382568,1.38503757222205,1.08947938831116,0.00754798719827548,0.950130178329869,1.24216762465765,0.971719426993447,0.0236618931936592,0.721056993204855,1.22319288188723,0.985580137535479,0.014579377318587,0.794091705509515,1.18589049753857,0.879582787681137,0.0244073715380698,0.630354305057884,1.14043985394197,0.884114357990863,0.00926344778521264,0.725995524476602,1.04104649833864,0.85151783638709,0.00811938943031566,0.707161536855782,1.0005036834344,0.845121492187462,0.00768541303128926,0.704416341228248,0.991826091916022
