"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",65,1,16761009,3159464,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.1277618038529,0.0394136348609607,0.819570271493718,1.46753139923149,1.12715036324208,0.0100549120951892,0.969828540929166,1.2963642091709,1.06190066530514,0.0249446773157133,0.805076351334733,1.33215987453937,1.0752014784089,0.0119394797143091,0.901084824783917,1.26211934143992,1.0099561008313,0.0445912613318057,0.667890176756554,1.35617162713457,1.02031950683498,0.0148710843398643,0.823780466206826,1.2212561404448,1.07971787895143,0.0122511986168266,0.898379977282221,1.26586682394884,1.03462043067466,0.0112290107924601,0.862212092298353,1.2140706640221
"ind-small","invgamma",2,"binary",65,2,16761009,14871222,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.03244122019186,0.0270232053611515,0.774179194789414,1.31195187767713,1.03307146971413,0.00754096854127897,0.897467843562851,1.18156694020041,0.912686146611596,0.0185283166424143,0.686052737277939,1.14440180820409,0.920408839602281,0.00863644120576366,0.768089944474331,1.07321505509635,1.04320798025531,0.0266810280801387,0.785577988906964,1.31667809134921,1.04159423835048,0.0127889499674925,0.860142103287977,1.22655966505232,0.98522651017372,0.00962933100404563,0.828137530982389,1.14606457703031,0.952951507671734,0.00900322022347995,0.802437831216575,1.10758999573713
"ind-small","invgamma",2,"binary",65,3,16761009,2703276,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.0024550725157,0.0279199640014416,0.740241637583141,1.27862910003371,0.999957358928006,0.00727122694877201,0.864698844893399,1.14583649999587,0.953055708477448,0.0162344470403563,0.742286716678957,1.17041373699108,0.957213298974173,0.00877551383366727,0.801241390414832,1.10907669794321,0.931438543139523,0.0326567269700054,0.646995477617071,1.23425387369072,0.93536322368581,0.0118773317641062,0.762861520809094,1.11627252878119,0.986961941098517,0.0100749456621979,0.827689948474706,1.15745237257523,0.987897995669262,0.00975125816551149,0.831807349422063,1.15840985971051
"ind-small","invgamma",2,"binary",65,4,16761009,13215795,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.13519540525256,0.0270561915133824,0.87326491364856,1.40525863921848,1.13132586485038,0.00887353442653831,0.981818867326239,1.29357049489706,1.08620011455928,0.0207868582601246,0.85096116341265,1.32591994483991,1.09623096994122,0.0112578660669256,0.924785747771721,1.2750376975882,0.911998569372986,0.0308351711705125,0.630518372028408,1.20167612453557,0.930828505187486,0.0128412203988804,0.750670776149671,1.12179302404022,0.858090116667929,0.00934094961557577,0.703061948116326,1.02148607526485,0.85595375074589,0.00897585738610455,0.705770595966881,1.01506507275281
"ind-small","invgamma",2,"binary",65,5,16761009,16112807,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.08780612662155,0.0281288071651507,0.825757286361395,1.36488517597507,1.08569831634607,0.00917618581646994,0.93800146020048,1.25000799251735,0.923873789123252,0.0181550641264046,0.697730915672589,1.14514938280223,0.929034206460685,0.00968170531624769,0.765692044753556,1.08837892319788,0.995566428370247,0.0304141404634864,0.714798056223894,1.2892532586964,0.997021749341687,0.0140274735407008,0.805937259442623,1.19446773974186,1.26730642417171,0.0142183648563481,1.07833349519433,1.45984766744656,1.25349457696145,0.0136813034429921,1.06891428060373,1.44273247417694
"ind-small","invgamma",2,"binary",65,6,16761009,8039808,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.897926223183392,0.0276647443123073,0.637770104968811,1.17935281883545,0.896014930688315,0.00681031666235497,0.768971269854081,1.03379177689095,0.890776056207944,0.021071272359876,0.651778817171438,1.13151124393866,0.901290806502472,0.00844731700029566,0.751621516236728,1.05095754286863,1.0153997261855,0.0275730115470923,0.752056898383334,1.30186900041771,1.02087441287847,0.0132324978308271,0.838624258793775,1.2189430465254,0.92292864332615,0.00862877714291151,0.775786035670382,1.0761628147609,0.906999039932454,0.00826083362240451,0.760870983010043,1.05676800716723
"ind-small","invgamma",2,"binary",65,7,16761009,933715,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.889261852659823,0.0302603595959493,0.617677770621855,1.18638247823596,0.89003119368163,0.00664229130724715,0.757080741690953,1.02451919389393,0.915414936464171,0.0210496901944285,0.685938365684408,1.16209038588705,0.91971452700757,0.00883287711042709,0.771240948318608,1.07757768336164,0.968063304331635,0.0327786387126976,0.677763231880484,1.2772087015919,0.961361282773505,0.0126322875291149,0.78391811461589,1.15303898239928,0.875739138418418,0.00856900837186241,0.725328160986287,1.02988784945483,0.852100998211204,0.0081665203802055,0.70718492188032,1.00725944934651
"ind-small","invgamma",2,"binary",65,8,16761009,2930994,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.03747274119494,0.0240145325348508,0.789835747993656,1.29936376330392,1.03560239432642,0.00779027065965144,0.892547614222697,1.18491372544731,0.872496040841093,0.0163498468931054,0.658584501710671,1.09301316246013,0.883632500798783,0.00883739007027656,0.726271206885319,1.03852991528409,1.03584903164105,0.0295040500070818,0.765037475060494,1.3342600826105,1.04629610342717,0.0129861400517154,0.863243059657933,1.22877229896966,1.00789833223285,0.0100902305861084,0.84830766526448,1.17305566141442,0.997428158836114,0.00981572611444633,0.837494122119386,1.16285195701866
"ind-small","invgamma",2,"binary",65,9,16761009,8777271,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.04212791807593,0.0286995234325202,0.779169532246063,1.32368465048547,1.0411037220219,0.00813649821436729,0.899805794066509,1.1927752967994,0.972740586698526,0.0195812407342487,0.745141818528143,1.20687380651165,0.980664172362977,0.0102903284770562,0.820376788461146,1.15047036755567,0.98399750627818,0.0336413212233799,0.697308457389563,1.29270613937886,0.990711760149885,0.0134053718664956,0.805765219697516,1.18016652118577,1.07052122256409,0.0108086400892859,0.899473227087164,1.24680289941369,1.05137624916907,0.0102276532662391,0.88727647344435,1.21829875436285
"ind-small","invgamma",2,"binary",65,10,16761009,9141728,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.966094061985953,0.0295404463594298,0.693943654573321,1.25385138768256,0.963734645702489,0.00800679125309935,0.825688415794294,1.11389002858305,1.06441198929755,0.0201858569987827,0.83511162466195,1.29820993808449,1.07701214663317,0.010670939381977,0.908692033834924,1.25049125328875,0.959820340853014,0.0370597674180232,0.650998421974418,1.28458433019766,0.978813074934528,0.0128922695050103,0.795271830156157,1.16676555562646,1.0543844634636,0.010483528783602,0.891329677145727,1.22278036278395,1.03139765189572,0.00997921022710554,0.87154462316811,1.19148435725288
