"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",19,1,7090029,9582898,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04250502783038,0.00220206067514406,0.963688302526159,1.11868598223847,1.04250502783038,0.00220206067514406,0.963688302526159,1.11868598223847,1.0209777596465,0.0032614126923002,0.927866897544689,1.11505580341218,1.0209777596465,0.0032614126923002,0.927866897544689,1.11505580341218,0.947182674123304,0.00144548180278627,0.886784781996396,1.01036468859998,0.947182674123304,0.00144548180278627,0.886784781996396,1.01036468859998,0.987474378097073,0.00220742505267326,0.910047597231364,1.06344080606256,0.987474378097073,0.00220742505267326,0.910047597231364,1.06344080606256
"ind-small","none",2,"continuous",19,2,7090029,8152803,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.03473849891369,0.00198856006178377,0.959840196029739,1.10713195335419,1.03473849891369,0.00198856006178377,0.959840196029739,1.10713195335419,0.978867282163264,0.00294533811674909,0.890384664699583,1.06827219415801,0.978867282163264,0.00294533811674909,0.890384664699583,1.06827219415801,1.03621617249056,0.00130539957641774,0.978818329455398,1.09625851806117,1.03621617249056,0.00130539957641774,0.978818329455398,1.09625851806117,0.979178160613835,0.00199350523182439,0.905596746626894,1.05136774421061,0.979178160613835,0.00199350523182439,0.905596746626894,1.05136774421061
"ind-small","none",2,"continuous",19,3,7090029,16129766,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.971530014655203,0.00196696822912946,0.897039413134451,1.04352927465623,0.971530014655203,0.00196696822912946,0.897039413134451,1.04352927465623,0.970875768999475,0.00291339811883082,0.882874692121627,1.05979528041779,0.970875768999475,0.00291339811883082,0.882874692121627,1.05979528041779,1.03890050732544,0.00129124422847342,0.98181529106574,1.09861697002298,1.03890050732544,0.00129124422847342,0.98181529106574,1.09861697002298,1.04614236188689,0.00197188919624996,0.972961945050694,1.11794060397487,1.04614236188689,0.00197188919624996,0.972961945050694,1.11794060397487
"ind-small","none",2,"continuous",19,4,7090029,6169772,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.977665071289627,0.00223035708146036,0.898343758926963,1.05433355146793,0.977665071289627,0.00223035708146036,0.898343758926963,1.05433355146793,1.00781509535949,0.00330344318832308,0.914107662925426,1.10249928990164,1.00781509535949,0.00330344318832308,0.914107662925426,1.10249928990164,1.05736881287026,0.00146411463038731,0.996582093902912,1.12095666326522,1.05736881287026,0.00146411463038731,0.996582093902912,1.12095666326522,1.05599523521914,0.00223588144514124,0.978070255958561,1.13244890980413,1.05599523521914,0.00223588144514124,0.978070255958561,1.13244890980413
"ind-small","none",2,"continuous",19,5,7090029,6842687,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.965114266471489,0.00221467014218972,0.886072424001648,1.04151262535356,0.965114266471489,0.00221467014218972,0.886072424001648,1.04151262535356,1.02001208485496,0.00328016365849709,0.926634777898813,1.11436117424792,1.02001208485496,0.00328016365849709,0.926634777898813,1.11436117424792,1.03218429955944,0.0014537953595938,0.971611962741852,1.09554736573841,1.03218429955944,0.0014537953595938,0.971611962741852,1.09554736573841,0.993933307839844,0.00222012199739606,0.916282732804004,1.07011627695629,0.993933307839844,0.00222012199739606,0.916282732804004,1.07011627695629
"ind-small","none",2,"continuous",19,6,7090029,1265339,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.98348145513191,0.00210979091398936,0.906333781780191,1.05804902040652,0.98348145513191,0.00210979091398936,0.906333781780191,1.05804902040652,1.04949021150918,0.00312487027483044,0.958349932410708,1.14157854327558,1.04949021150918,0.00312487027483044,0.958349932410708,1.14157854327558,1.01470084454059,0.00138496690988534,0.955580307403646,1.07654635855541,1.01470084454059,0.00138496690988534,0.955580307403646,1.07654635855541,0.997734182593673,0.00211501437094612,0.921943878682706,1.07209180623526,0.997734182593673,0.00211501437094612,0.921943878682706,1.07209180623526
"ind-small","none",2,"continuous",19,7,7090029,9762165,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04562657566496,0.00216408145387844,0.967492757833062,1.12114737351996,1.04562657566496,0.00216408145387844,0.967492757833062,1.12114737351996,0.91525701087364,0.0032052154711114,0.822953613008425,1.00852340531983,0.91525701087364,0.0032052154711114,0.822953613008425,1.00852340531983,1.03281644839428,0.00142058116147502,0.972939506006065,1.09545103817394,1.03281644839428,0.00142058116147502,0.972939506006065,1.09545103817394,1.00393453625037,0.00216939805230909,0.927177048143941,1.07924314507447,1.00393453625037,0.00216939805230909,0.927177048143941,1.07924314507447
"ind-small","none",2,"continuous",19,8,7090029,6407778,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.988210713322287,0.00219090371649386,0.909594075132956,1.06419812872755,0.988210713322287,0.00219090371649386,0.909594075132956,1.06419812872755,0.985746569124368,0.00324492206380927,0.892872174700491,1.07958748601287,0.985746569124368,0.00324492206380927,0.892872174700491,1.07958748601287,0.992757613005897,0.00143817583079338,0.932511817249549,1.05577938268718,0.992757613005897,0.00143817583079338,0.932511817249549,1.05577938268718,0.996500665870243,0.00219626789448098,0.919269400408082,1.07227439345313,0.996500665870243,0.00219626789448098,0.919269400408082,1.07227439345313
"ind-small","none",2,"continuous",19,9,7090029,9687655,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,0.978524482528491,0.00200020805417727,0.903406966931768,1.05112976224654,0.978524482528491,0.00200020805417727,0.903406966931768,1.05112976224654,1.04157305482096,0.00296258362724071,0.952830970374912,1.13123828857243,1.04157305482096,0.00296258362724071,0.952830970374912,1.13123828857243,0.978764535684459,0.00131303967476223,0.921200256689337,1.03898317922793,0.978764535684459,0.00131303967476223,0.921200256689337,1.03898317922793,1.01151934417933,0.0020051734578274,0.937723959034534,1.08392112099832,1.01151934417933,0.0020051734578274,0.937723959034534,1.08392112099832
"ind-small","none",2,"continuous",19,10,7090029,7977848,1,1,1,1,0.999806847125388,1.01829991615152,1.00096854109754,0.999806847125388,1.04372368958316,0.00220215600781602,0.964905160268108,1.11990639084832,1.04372368958316,0.00220215600781602,0.964905160268108,1.11990639084832,1.05043824072323,0.00326159150817518,0.957324828334214,1.14451885869934,1.05043824072323,0.00326159150817518,0.957324828334214,1.14451885869934,0.943852427833453,0.00144556038714497,0.883453512568843,1.0070367239838,0.943852427833453,0.00144556038714497,0.883453512568843,1.0070367239838,1.02732057172657,0.00220754633814735,0.949892128896714,1.10328963463579,1.02732057172657,0.00220754633814735,0.949892128896714,1.10328963463579
