"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",97,1,10426527,15479343,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.06167924574258,0.0429461410540924,0.72532912692862,1.4140389025449,1.06878013067776,0.00985956825738996,0.911556054521158,1.23090935711574,0.90427538666253,0.0318652879770559,0.617094992661218,1.20128577264367,0.936260351045306,0.00799288648442218,0.789347697465343,1.08609967578955,0.950027898159433,0.00786855791069737,0.806937591947452,1.10238561089083,0.948577978320955,0.00785747984031344,0.805569036109439,1.10081206234089,0.748450039661104,0.00817770420767438,0.602361445214093,0.906258578401358,0.773589999420782,0.00820723354798771,0.627093927247412,0.929152876355556
"low-large","halfcauchy",1,"binary",97,2,10426527,13525898,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.10621836427113,0.0726596406434151,0.669079495440308,1.55529052299422,1.11624441637889,0.0136246500650682,0.928153781139286,1.31123488585417,1.13865957064679,0.055864754905914,0.756918099888001,1.53311609787017,1.20934644069623,0.0146655082915616,1.014673316151,1.41139923563197,1.03977895560085,0.010077879732876,0.876603240615216,1.20228463113949,1.03868767143226,0.0100634558430476,0.876329728742666,1.20167593253658,1.13935024796486,0.0128252746829454,0.956046823586895,1.32181892563836,1.15827187339311,0.0129066909543135,0.97446182788137,1.34641018524743
"low-large","halfcauchy",1,"binary",97,3,10426527,5831663,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.01955376569611,0.0649118225903246,0.612429426798146,1.45043061630589,1.02882521028461,0.0108551080722803,0.859463433323837,1.19557259062158,1.03767521247205,0.0480560297613345,0.683494981440965,1.41140794451573,1.09564566382519,0.0116756752613065,0.927837308453872,1.27833641274762,1.0031183580594,0.00919276649797499,0.853189734718424,1.16155472196813,1.00171671325557,0.00918203534775489,0.85199080550987,1.16122914421296,0.971308373484969,0.0101809522999957,0.809905532180887,1.13804658187797,0.99561129908855,0.0102415086987729,0.831523889080448,1.16417206505476
"low-large","halfcauchy",1,"binary",97,4,10426527,5113153,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.0323973739105,0.0516746298635514,0.670375657668193,1.4211390713085,1.03911920749637,0.0101410792382267,0.875234104556728,1.20745967802027,0.942122271430335,0.0392408622668544,0.629266978097719,1.27477450192409,0.982600896214823,0.0101826880622508,0.820502905900789,1.15433282074762,0.851320065565433,0.007209703197305,0.715610522210018,0.998136430999222,0.849567894555802,0.0071975039448815,0.714263923727127,0.996416867104329,0.909709396139518,0.00923931152016144,0.755376967288183,1.0685424362307,0.940090047197049,0.00927743686267318,0.786801776795104,1.10282616390736
"low-large","halfcauchy",1,"binary",97,5,10426527,2916608,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.16346580349048,0.0628056469057575,0.767405596178036,1.57460432689026,1.17206729382654,0.012788253840078,0.994806856978609,1.36086690165743,0.97760408100557,0.0451386374772786,0.637216019756447,1.34300349272559,1.02828789951205,0.0108881371079514,0.862810877011158,1.20000584932722,0.99045489179276,0.00883930478544454,0.839900819850748,1.14857891089643,0.987955612557546,0.00881363027450667,0.83805951682984,1.14591733669624,1.06404089177766,0.0114558543475646,0.894760341969898,1.24012023876113,1.10737554913872,0.0117014290405749,0.931866600357301,1.28185454885631
"low-large","halfcauchy",1,"binary",97,6,10426527,3760137,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.948350712729387,0.0533154988334299,0.572660859858346,1.33201003645255,0.954800679651047,0.0103680798009973,0.793201806942701,1.12877048294055,1.01098793515197,0.0392423653659521,0.684931437586814,1.34517084116837,1.05725578061656,0.00963405175157313,0.900669391622303,1.2270487461314,0.92802293327332,0.00837620650903791,0.778983512143249,1.08014134008617,0.92601051420822,0.00835818029161757,0.777646357824527,1.07857477485292,0.864959981030667,0.00961668705988117,0.709527686692471,1.02553021709504,0.899853037166303,0.00975987317676221,0.741958542022812,1.06320417524901
"low-large","halfcauchy",1,"binary",97,7,10426527,2743108,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,0.934724476970462,0.0617861944968126,0.541512988567014,1.34681101195855,0.942576883517742,0.00990834661095932,0.780611536957459,1.10718455636581,0.886216132075018,0.0441318678375417,0.5518833265832,1.24681323718392,0.93475109977589,0.00812701059692175,0.790446659307952,1.08836721057665,0.940478977976993,0.00798449459742092,0.79561828304768,1.08802294653732,0.939076388514516,0.00797510490220095,0.794991558939145,1.08683923758298,0.79861322750464,0.00863215060366137,0.653039015953608,0.957799906350314,0.82293253241395,0.00858808188738659,0.678682610833944,0.979950786462432
"low-large","halfcauchy",1,"binary",97,8,10426527,8555908,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.19364457717171,0.0712514996231634,0.7736114724829,1.63825569421879,1.20183790659761,0.014035050157991,1.01591436775041,1.39648177709624,1.03526788567236,0.0493686689725817,0.684795222837233,1.40178751029028,1.09556389843482,0.0111398819660779,0.927228785239737,1.27872770117593,1.15666372524402,0.0116655675591875,0.978333338475042,1.33422239946963,1.15504979551455,0.0116526331598659,0.976928398096447,1.33235755187442,1.11065888400226,0.0134232002956527,0.929350002293369,1.30510208264165,1.13864258860241,0.0134509296008133,0.957401302013371,1.33553179848082
"low-large","halfcauchy",1,"binary",97,9,10426527,1414622,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.17159052949147,0.0699557696531682,0.745479816390944,1.6072794572066,1.17901629511586,0.0139713059401493,0.99566110078999,1.37800386035924,1.12347326754582,0.051254085245654,0.758027751091557,1.50735428497984,1.18715963685487,0.0134887323352937,1.00540800164674,1.38589493188288,1.06147751627784,0.0099143283138886,0.901309927665775,1.23043175154228,1.05990046530867,0.00990108466026978,0.900224460929616,1.22862072190707,0.950150107869235,0.011306714496511,0.779787529925186,1.13494806275024,0.977494376739517,0.0113807604371797,0.807785475316126,1.15841807185154
"low-large","halfcauchy",1,"binary",97,10,10426527,380627,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.11695688670096,0.0788548748733342,0.672225904807377,1.58222253609636,1.12606635565882,0.0133517575117069,0.937409906502553,1.3184270647485,1.13573718731415,0.0571664627112764,0.755606001328985,1.53771183365643,1.21314990466747,0.0154725453271266,1.01534436479759,1.42860218746452,1.20766543164319,0.0122270609785617,1.03621851579888,1.39161836367624,1.20681147903327,0.0122242953795669,1.03518155134641,1.39132031569971,1.07461497700134,0.0126998495192684,0.890336261240713,1.26539498941227,1.08942154332333,0.0125699288006274,0.909464204660642,1.2747041926252
"low-large","halfcauchy",1,"binary",97,11,10426527,12979932,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.04922316207304,0.0642073085247741,0.644849272089034,1.47413213328884,1.0564365464921,0.0120376709123497,0.876886206761426,1.24164480858167,1.06139101095273,0.0478947981492545,0.708002770609521,1.43109027219682,1.11941375289109,0.0124229077520987,0.945615245907846,1.30548356206567,1.03651593461945,0.00948981313205465,0.878975505684003,1.20278023942666,1.03490889270567,0.00947738910134336,0.877442144281768,1.20130901003635,1.16922385029635,0.0133599204086341,0.981061385020814,1.36959208288947,1.19708812801187,0.0135151275599331,1.00956416132559,1.39198735769786
"low-large","halfcauchy",1,"binary",97,12,10426527,5917988,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.20556389551761,0.0847622430770869,0.732494585355567,1.69940995010276,1.21756107874788,0.0171869178907597,1.01268447233932,1.43731340439041,1.35686868794054,0.0669489821138227,0.943071142865454,1.79568307545728,1.45409856125988,0.0232932198813445,1.20893106774884,1.7147915678588,0.965854130730717,0.00986003151131519,0.802963747191698,1.13046417513163,0.964257824555786,0.00984106111190468,0.802053800883687,1.12813758742175,1.20649079239797,0.0148606913728406,1.01254342464842,1.41002421531464,1.23416892462078,0.0150329126009556,1.040327191382,1.43878775816987
"low-large","halfcauchy",1,"binary",97,13,10426527,10604733,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.01582977853255,0.0613886912648831,0.621887896135358,1.42520365012447,1.02450411378955,0.0108020628305375,0.86173439368007,1.19607807823884,0.87002619240425,0.043622207914103,0.53589139507372,1.22353376234149,0.915870525640505,0.00870238859978004,0.765317522579253,1.07311569138974,0.918097077169317,0.00775361713146401,0.772642299727805,1.06488114195029,0.916843399565584,0.00774384671446123,0.771215730514426,1.06319947476754,0.822942007498289,0.0087175493174088,0.671062413563036,0.973504229909349,0.844679350262364,0.00874312646286831,0.693171296333216,0.999720578257399
"low-large","halfcauchy",1,"binary",97,14,10426527,3540209,1,1,1,1,1.08295246127136,1.02763106971139,1.06025869330382,1.08295246127136,1.12997068428069,0.0680101592181648,0.700291575267238,1.5539041815727,1.13873098826988,0.0126065259059575,0.958911977498883,1.3236610195142,1.01454473969057,0.0488533695817056,0.657615578983816,1.38086396684597,1.07299396020932,0.0106732724141737,0.903199263592526,1.25134396403559,1.10321176650138,0.0110390383668498,0.934627436310455,1.28004256790975,1.10004119042909,0.0110056525514681,0.931693705626328,1.27623602267979,0.991065515077547,0.0113759669600478,0.822380107236047,1.17162055620955,1.04603969555086,0.0116980018967854,0.875410354972339,1.22898508359328
