"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",65,1,4899289,2020365,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.97479862533328,0.0385009495629463,0.656885886156132,1.30216985867375,0.970057876701116,0.00134930126263561,0.909800912927191,1.03003417079403,0.936420254042328,0.0138097639733835,0.74632396998001,1.12671257606849,0.946850034006518,0.00125312665916924,0.890356238708707,1.00579820840105,0.956296174211845,0.0125052876334406,0.773228054810108,1.14252429511912,0.984565261345354,0.000931796038150386,0.93437737617093,1.03438541857263,1.03082481150779,0.00143300097746456,0.967493601945862,1.09188808150597,1.03931489387649,0.00135067209938684,0.978080672796615,1.0984425099651
"ind-small","invgamma",2,"continuous",65,2,4899289,13246650,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02269441859113,0.0378844151654438,0.7025854849979,1.34831808069661,1.01824704845226,0.00159494589853213,0.953711876433882,1.08541497918949,1.00471588125755,0.0137335645485278,0.815750141783729,1.19823269365829,1.01883243381005,0.00149525623932887,0.957331147699646,1.08352993036178,0.990467235416345,0.0134812551897877,0.800860697324997,1.18297228127195,1.01444945195677,0.00112363433172657,0.959549319138373,1.0695825119257,1.09285822977785,0.0016973857425551,1.02368190321346,1.15904062965904,1.11096413898907,0.00158964539973931,1.04388988521537,1.17517751443989
"ind-small","invgamma",2,"continuous",65,3,4899289,1211413,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.02017197584854,0.0414475652917717,0.693732162923169,1.36088840095406,1.01513145195149,0.00159638448114706,0.950438524776735,1.0812514341903,1.00619036543548,0.0145751222500597,0.810356896715869,1.20657519089332,1.02026168050563,0.00146745132666463,0.959054905756047,1.08307724443708,0.970896421478093,0.0134684401549164,0.782083472378104,1.16309535999755,0.992910815699988,0.00111368148087554,0.93705035918302,1.04768505655896,1.04044271881388,0.00170861872697192,0.971419994148611,1.10749047187747,1.05025958630207,0.00160111695689648,0.98392071968721,1.11455617950394
"ind-small","invgamma",2,"continuous",65,4,4899289,11280955,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.972160426850517,0.0464744141390094,0.625533835947274,1.32934054401053,0.969030135873637,0.00147722598564812,0.907686505658073,1.0340120306763,0.974174656992432,0.0141644248464985,0.780298741890576,1.16810476224562,0.989059274813458,0.00141688643605271,0.928844882113171,1.05337464966739,0.976039257048014,0.0178609233872492,0.75715749736432,1.1987184574848,1.0117785205285,0.00105478655408984,0.957883587412952,1.06565141602687,0.995364723004745,0.0015902629177721,0.92799693101186,1.0585516719916,1.00438285618088,0.00147064403589776,0.941907917167533,1.06474210444618
"ind-small","invgamma",2,"continuous",65,5,4899289,5929262,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.979201037683303,0.0406893136430726,0.655291076788883,1.3176758915176,0.976220581508632,0.00158359738326575,0.909987963827115,1.04048180796853,1.02000120242108,0.0160808104656847,0.814779080865327,1.22733051795321,1.03942705485108,0.00146258538988294,0.978001754793551,1.10169012588141,0.902910386267549,0.0124944687705113,0.723039060794968,1.08760778175059,0.942718035028402,0.00108110980750126,0.888703742436341,0.996226329336822,1.00588797060005,0.00167313218393626,0.937653801089804,1.07229238871496,1.00899974021727,0.00157661860126253,0.944684351179942,1.07221407315394
"ind-small","invgamma",2,"continuous",65,6,4899289,260394,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.90190391183884,0.0477281659093001,0.549281873923916,1.26592772538814,0.897690895249776,0.00150010856133762,0.832501013806232,0.960163683930422,1.014133158965,0.0144376698217551,0.819130326517988,1.21024809194769,1.03694093595866,0.00139132326392307,0.977362615033681,1.09879245240354,0.993244110409995,0.0132120166032648,0.807475009794596,1.18522777720199,1.0321290719422,0.00105692940323035,0.977399607615712,1.0845299081499,1.03604962441277,0.00163205767747472,0.968917349515634,1.10173177655009,1.04252088841547,0.00153838315736088,0.977575791419376,1.10581900095364
"ind-small","invgamma",2,"continuous",65,7,4899289,6855105,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.952696315451118,0.0435891478720809,0.619531410434532,1.30062134142265,0.94952038155973,0.00141878653701217,0.886547292240659,1.00991650866413,0.916651430247512,0.0143120292816432,0.723134512245656,1.11265054003413,0.940930472280076,0.00130523737984664,0.883828200771848,1.00157967259489,0.966924300280459,0.0125327950614126,0.785656708318474,1.15329052136827,1.00526959940351,0.00100023036303413,0.952248435748728,1.05687618602218,1.04042074024456,0.00153052633526226,0.975150090970968,1.10382294957647,1.03059231703004,0.00144032483661762,0.967058056381286,1.09159383356052
"ind-small","invgamma",2,"continuous",65,8,4899289,864117,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,1.04126616836615,0.0423755737334052,0.707774615540527,1.38296700320038,1.03839449768185,0.0015644244439893,0.972327153029269,1.10244373240996,1.01070740376841,0.015202055379111,0.813916255997227,1.21239523155037,1.02918484466081,0.00145850979635538,0.968310298275188,1.09232647329218,0.943290721388451,0.0133929971261091,0.757678908076848,1.13735442998779,0.985323405307611,0.0010935438653498,0.930371987948673,1.03848162873092,0.97082462938382,0.00166830865802207,0.902599696886769,1.03686187987571,0.97613122200882,0.00158893794873872,0.910044269324345,1.04000556851745
"ind-small","invgamma",2,"continuous",65,9,4899289,30740,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.9955793223395,0.0477027513856292,0.647832493913276,1.35773522345627,0.992087407391476,0.00143074614057271,0.927984089700607,1.05267955534421,0.904839127793611,0.0150096091136151,0.708146890516382,1.10237823776705,0.945415962545811,0.00132022964155696,0.887844652460948,1.00516218579508,0.978215433890371,0.0126518389344059,0.799019717660027,1.16699038709631,1.00529198953413,0.000999522310688942,0.952710741079455,1.05643371132434,1.02671377661657,0.00154579541843528,0.961379905698031,1.09007460052268,1.02991410480563,0.00145390910622472,0.966584323867678,1.0911289762309
"ind-small","invgamma",2,"continuous",65,10,4899289,12034289,1,1,1,1,0.999881109567276,1.00301512515359,1.00003454839704,0.999881109567276,0.920113419310989,0.0461508883412593,0.571219293423534,1.27886525185978,0.914025625642141,0.0015095727154553,0.849204706597054,0.976901023458219,0.951025996324789,0.0179611991729669,0.734517262706239,1.16691319388117,0.963791118856301,0.0013820420712558,0.90477567179463,1.02471803478172,0.956403672916058,0.0132071726661493,0.769393558621186,1.14777067678925,0.98370324102578,0.00103391055028469,0.930311873422281,1.03531143394557,1.02075103954231,0.00159598800789218,0.954303854016513,1.08561686389062,1.04419624570313,0.00150669561782188,0.980829351765309,1.10636443624205
