"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",91,1,1606908,420518,1,1,1,1,1,1,1,1,1.11520727196114,0.00821847481169133,0.968572915454614,1.2694594428385,1.11520727196114,0.00821847481169133,0.968572915454614,1.2694594428385,1.22343582502278,0.0101032637948175,1.05743532408878,1.39140659259771,1.22343582502278,0.0101032637948175,1.05743532408878,1.39140659259771,1.0975310177593,0.00956969018866398,0.941142401670714,1.25961701001701,1.0975310177593,0.00956969018866398,0.941142401670714,1.25961701001701,1.0619654611811,0.00929801963035893,0.904238853209753,1.21808381971274,1.0619654611811,0.00929801963035893,0.904238853209753,1.21808381971274
"none","none",2,"binary",91,2,1606908,10267674,1,1,1,1,1,1,1,1,1.0758823486214,0.00782569402864423,0.934909383717884,1.22251648588111,1.0758823486214,0.00782569402864423,0.934909383717884,1.22251648588111,1.00448401016196,0.0086701479246288,0.853927480367313,1.1634154002152,1.00448401016196,0.0086701479246288,0.853927480367313,1.1634154002152,1.13462783050627,0.00984727812267045,0.974614271618225,1.30082363348458,1.13462783050627,0.00984727812267045,0.974614271618225,1.30082363348458,1.02559732159251,0.0087823769139435,0.876479506182942,1.17849213925802,1.02559732159251,0.0087823769139435,0.876479506182942,1.17849213925802
"none","none",2,"binary",91,3,1606908,7272825,1,1,1,1,1,1,1,1,0.825564789288498,0.00550873002490749,0.707238565960192,0.948862121438549,0.825564789288498,0.00550873002490749,0.707238565960192,0.948862121438549,0.940139875699994,0.00678510278616724,0.805967331020965,1.07957612210839,0.940139875699994,0.00678510278616724,0.805967331020965,1.07957612210839,0.961597219667412,0.00753709097636285,0.821787185620589,1.10883816560352,0.961597219667412,0.00753709097636285,0.821787185620589,1.10883816560352,0.878812016201429,0.00649195738831308,0.74741812873165,1.01257847794355,0.878812016201429,0.00649195738831308,0.74741812873165,1.01257847794355
"none","none",2,"binary",91,4,1606908,4190408,1,1,1,1,1,1,1,1,1.08796190157998,0.00820314002880296,0.942567309619756,1.23406964546146,1.08796190157998,0.00820314002880296,0.942567309619756,1.23406964546146,1.03987135535249,0.00910833038436079,0.885744181121073,1.20042415533,1.03987135535249,0.00910833038436079,0.885744181121073,1.20042415533,1.25447732505938,0.0110053150920752,1.08687052182558,1.42503327823513,1.25447732505938,0.0110053150920752,1.08687052182558,1.42503327823513,1.13286759637022,0.00984002281809585,0.964722734882416,1.28688298424603,1.13286759637022,0.00984002281809585,0.964722734882416,1.28688298424603
"none","none",2,"binary",91,5,1606908,14720048,1,1,1,1,1,1,1,1,1.16598783695419,0.00871555420728277,1.01211425115616,1.31761137775897,1.16598783695419,0.00871555420728277,1.01211425115616,1.31761137775897,0.999502016068214,0.00887477120988158,0.845953700487312,1.15937816088768,0.999502016068214,0.00887477120988158,0.845953700487312,1.15937816088768,1.15834513465935,0.0103131398587014,0.993477477010483,1.32766851909041,1.15834513465935,0.0103131398587014,0.993477477010483,1.32766851909041,1.20577724610864,0.0106155745483376,1.03987768055645,1.37797794269611,1.20577724610864,0.0106155745483376,1.03987768055645,1.37797794269611
"none","none",2,"binary",91,6,1606908,11893572,1,1,1,1,1,1,1,1,0.997783202444683,0.00675775320828607,0.861866525816545,1.13201477727378,0.997783202444683,0.00675775320828607,0.861866525816545,1.13201477727378,0.976875058150817,0.00729873889537489,0.832446819486997,1.1186397081792,0.976875058150817,0.00729873889537489,0.832446819486997,1.1186397081792,0.87622869289716,0.00723455615577805,0.737062210748713,1.01750393827098,0.87622869289716,0.00723455615577805,0.737062210748713,1.01750393827098,0.977950066015061,0.00768469377785277,0.838181869747583,1.12753617411199,0.977950066015061,0.00768469377785277,0.838181869747583,1.12753617411199
"none","none",2,"binary",91,7,1606908,4412064,1,1,1,1,1,1,1,1,1.01869287785775,0.00669856576709239,0.88330652197801,1.15865474563319,1.01869287785775,0.00669856576709239,0.88330652197801,1.15865474563319,0.889189702415266,0.00706169891191682,0.750760465742178,1.03202726069286,0.889189702415266,0.00706169891191682,0.750760465742178,1.03202726069286,1.02017986355402,0.00782658692276205,0.878068591350491,1.16505821775096,1.02017986355402,0.00782658692276205,0.878068591350491,1.16505821775096,0.904628880907029,0.00705127726887118,0.766981058743943,1.04613390064557,0.904628880907029,0.00705127726887118,0.766981058743943,1.04613390064557
"none","none",2,"binary",91,8,1606908,10979001,1,1,1,1,1,1,1,1,0.90689161418866,0.006327963550797,0.776775145355453,1.04028805730549,0.90689161418866,0.006327963550797,0.776775145355453,1.04028805730549,1.01183822121518,0.00769238984343263,0.86799514895809,1.15726932573236,1.01183822121518,0.00769238984343263,0.86799514895809,1.15726932573236,1.06596111069474,0.00861978665262723,0.916963471556784,1.22311216848296,1.06596111069474,0.00861978665262723,0.916963471556784,1.22311216848296,0.96282988432011,0.007713169252672,0.82329779000243,1.1133265937117,0.96282988432011,0.007713169252672,0.82329779000243,1.1133265937117
"none","none",2,"binary",91,9,1606908,15148216,1,1,1,1,1,1,1,1,0.920337147754998,0.0066557770737961,0.789195337347181,1.06005418853487,0.920337147754998,0.0066557770737961,0.789195337347181,1.06005418853487,1.05162381312069,0.00817792932301801,0.902996981606328,1.19894173827812,1.05162381312069,0.00817792932301801,0.902996981606328,1.19894173827812,0.941361265305084,0.00796994304699561,0.797890711407603,1.0926882761715,0.941361265305084,0.00796994304699561,0.797890711407603,1.0926882761715,1.14114568690648,0.00903761367418406,0.985658691149801,1.29676117456073,1.14114568690648,0.00903761367418406,0.985658691149801,1.29676117456073
"none","none",2,"binary",91,10,1606908,10427482,1,1,1,1,1,1,1,1,0.876561395627018,0.00608908877878594,0.750749965498107,1.00593292852118,0.876561395627018,0.00608908877878594,0.750749965498107,1.00593292852118,1.00188166004975,0.00790713770799351,0.855561177299002,1.14850938053971,1.00188166004975,0.00790713770799351,0.855561177299002,1.14850938053971,1.02820890958324,0.00813768995781559,0.88621266383749,1.1803681776371,1.02820890958324,0.00813768995781559,0.88621266383749,1.1803681776371,0.935378664741966,0.00720202948825671,0.794250693922017,1.07782053788483,0.935378664741966,0.00720202948825671,0.794250693922017,1.07782053788483
"none","none",2,"binary",91,11,1606908,12069388,1,1,1,1,1,1,1,1,0.984983163698248,0.00682071970967235,0.84482864175283,1.11879366079176,0.984983163698248,0.00682071970967235,0.84482864175283,1.11879366079176,0.958215771665151,0.00757510477483708,0.821402186394575,1.10427972063626,0.958215771665151,0.00757510477483708,0.821402186394575,1.10427972063626,1.02321432179023,0.00831287173093564,0.87561968635148,1.17246728436046,1.02321432179023,0.00831287173093564,0.87561968635148,1.17246728436046,0.96476925437759,0.00778635701866737,0.819350239827452,1.11267652340156,0.96476925437759,0.00778635701866737,0.819350239827452,1.11267652340156
