"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",52,1,627330,8473888,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.02617084881375,0.030154697783803,0.742200896922642,1.31971764724511,1.03632159516181,0.0101130739929258,0.875164987947376,1.20726183844668,1.01229108989856,0.0208842846991593,0.783430273124437,1.25818933474595,1.02650767832482,0.0101568653104022,0.865235005643203,1.19277752501979,0.944676874335789,0.0137186748929615,0.758928502369818,1.1474133298135,0.950184795061504,0.00769949420901407,0.810355813366988,1.09718961059459,0.904018161026909,0.0081593106857803,0.759014069201611,1.0593699259631,0.883484562102283,0.0077411769047109,0.743564226381431,1.0340117181643
"low-small","halfcauchy",2,"binary",52,2,627330,9577087,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.926482865977042,0.0266571557678148,0.660017291730959,1.19721881550198,0.933316939194631,0.00856334856048922,0.785192979813908,1.09138118037073,0.965912012160378,0.0155219164861941,0.767877601656873,1.17375957792684,0.973370241439255,0.00975183779467293,0.810196134038852,1.1343968002558,1.00403789351337,0.0167225673613431,0.806868908572217,1.23105566171061,1.01214394618055,0.0101756453688115,0.852768386533917,1.18640226855468,0.916641905927155,0.00867223966444793,0.764456741287517,1.07182931257516,0.906541404191243,0.00828474616237033,0.75724381734983,1.0593446307917
"low-small","halfcauchy",2,"binary",52,3,627330,8204319,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.936870857426815,0.0241022598341022,0.683841720852879,1.19027340164853,0.943345966176779,0.00908647686586072,0.795915807121691,1.10423881283831,0.91253616238133,0.0165442132269186,0.707803652484788,1.12640454068997,0.921804512967362,0.00959566009384039,0.762289623600496,1.07920730402776,0.931297756520909,0.0126130766578826,0.757641397501607,1.12206551256746,0.936404848321511,0.00785913402030922,0.798966768224066,1.09080048383396,0.982718140020664,0.00851460773082402,0.832875565582758,1.13734857855432,0.97408566156829,0.00819899532312487,0.826765923053943,1.12403001137175
"low-small","halfcauchy",2,"binary",52,4,627330,3927957,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.15759881462073,0.046246155566237,0.812160536596457,1.52277181447345,1.16914289308668,0.0133825162582965,0.988608761712904,1.36350980171617,1.18522361636206,0.0281698080972943,0.91693255916915,1.47675839557513,1.20544024028632,0.0141451163527021,1.02163755449343,1.40317134123692,1.23108181053719,0.0263931503714734,0.972920143706219,1.51392712190412,1.24838875802644,0.0164418148328051,1.04510376677218,1.46823606493932,1.13757359129989,0.0120577602999356,0.962429467503953,1.32283313077914,1.14408766599379,0.0118827572052896,0.970377915604645,1.32150674190196
"low-small","halfcauchy",2,"binary",52,5,627330,15626976,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.919062066375643,0.0296238818404844,0.638112801152432,1.20441378302012,0.92697643429546,0.00926009756477954,0.767324900939025,1.08426209617456,1.06945962995229,0.0162927690116525,0.863811780516226,1.27703931772654,1.07759193331657,0.0112592410255422,0.904538304130801,1.2597676494626,0.987325737681582,0.0185599295358481,0.770289094696325,1.21220931110799,0.998725288100928,0.00977007933017534,0.840346484495785,1.1700860267351,0.953743463829702,0.00840788118105232,0.805798781956837,1.10938026358127,0.928740856307232,0.00794081647861937,0.785240531010223,1.07875557632417
"low-small","halfcauchy",2,"binary",52,6,627330,1812434,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.12883327185769,0.0389827259856564,0.81730747888175,1.45256624684312,1.13928399114734,0.0125305842913359,0.956638003383602,1.32483219914996,1.21466592452588,0.0274382502223457,0.951666234845313,1.48332355824909,1.23427093460196,0.0150936324569774,1.03647173033635,1.43943580686798,1.01960956574342,0.0176267243543248,0.81354534923724,1.24862373905163,1.02884449425364,0.0105696587899047,0.86662825010895,1.20673691483293,1.04178149230761,0.0104704546706469,0.879987076481499,1.21640582660038,1.02474135111839,0.00994054110066347,0.868583858585571,1.19222001726879
"low-small","halfcauchy",2,"binary",52,7,627330,607729,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.802575604386887,0.0315021339279642,0.510537843842125,1.09431078385376,0.810435548587334,0.00743771600244796,0.67417590314068,0.953821097108358,0.948956588696893,0.0160880606545867,0.741333531791786,1.15070894511279,0.958689540636315,0.00864378965251243,0.806082260993326,1.11492456454961,0.812554609776781,0.0161555339539892,0.602256300545812,1.02611530564397,0.822274552046379,0.00654889117573763,0.692807147558846,0.958855307132661,0.937274286678069,0.00819655468409135,0.792610491687244,1.08898364292373,0.909872204182286,0.00771091153138979,0.768341967488952,1.05647370378791
"low-small","halfcauchy",2,"binary",52,8,627330,8485784,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.03019472431799,0.0304581183317541,0.745952264289208,1.31284127425518,1.03758307258216,0.0103618562730948,0.878228916832587,1.20633119108779,1.05807595729954,0.02115592659747,0.827626875121737,1.30113638066018,1.07064509309574,0.0113860725401471,0.898319500753918,1.25132159447856,0.938713811130138,0.0147985769492676,0.747815952772609,1.14458752797452,0.944555069675213,0.00881281866008263,0.798312327987897,1.10658531806135,1.09110168163183,0.00994820697122093,0.934093966035091,1.25692330445256,1.06605963971138,0.00940867462589346,0.913628415631769,1.22775462496603
"low-small","halfcauchy",2,"binary",52,9,627330,3937805,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.05979039672301,0.0384159653735105,0.74849149725541,1.38319617737616,1.07161884026625,0.0120036268603499,0.899803119768264,1.25965244432265,1.09551957581794,0.0259141446601156,0.834271984729448,1.36556115814281,1.11276126617617,0.012878069132867,0.931677300377091,1.30384061618053,0.843695321854437,0.0153015629752231,0.651908548257714,1.05629901077747,0.849715987581327,0.0082694081438122,0.704769068048972,1.00419171610124,0.887296245906042,0.00813418863986859,0.742409746573151,1.03698723103031,0.8589538062342,0.00752474156164074,0.717533395503007,1.00566997758276
"low-small","halfcauchy",2,"binary",52,10,627330,10583090,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.02664201188368,0.0327840448333681,0.725189438258164,1.34037967182396,1.03648345880464,0.0110661672401009,0.86933669382929,1.21541148113993,1.05397253114178,0.022564460179865,0.809209986550456,1.3006986519526,1.06947588959137,0.0117750406271346,0.898737864548363,1.25901105408705,0.964507232534954,0.0160763927661894,0.762073259085183,1.18093829568746,0.970812320549661,0.00970455079445779,0.813579971935612,1.14058122561135,1.10938663820571,0.0106616430192865,0.940606659418857,1.28170437452,1.0901163420636,0.0100814314181363,0.93029699570881,1.25749666115379
"low-small","halfcauchy",2,"binary",52,11,627330,13912862,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,1.11182067054569,0.0376678254897995,0.797971080098585,1.43807732599123,1.11929744393146,0.0124604099001325,0.93779865009199,1.30117919623422,1.08097862762125,0.0209765282182088,0.850428821252228,1.31944158922326,1.09358120308802,0.0119982384167697,0.917437335010137,1.27704864636137,1.02044711590336,0.0197870047328228,0.79946750333666,1.26132457913061,1.03299346155339,0.01084894097427,0.869791327415745,1.21393436653323,1.21874036713555,0.0121612803111209,1.04242399690176,1.40036835458143,1.19580605140827,0.0116067259743324,1.02489916851417,1.3758683806316
"low-small","halfcauchy",2,"binary",52,12,627330,1621310,1,1,1,1,1.00353788856461,0.970951466808866,1.04737501992675,1.00353788856461,0.940220366276287,0.0342091805201496,0.637177805671585,1.24511018400489,0.951156864942189,0.010302387125869,0.787111985421362,1.12213760703855,1.07318839415907,0.0236259885161437,0.829683282171762,1.33257768776368,1.09097818279384,0.011571608939778,0.916028558228928,1.26989797922609,0.931963121900173,0.0149966800824438,0.736892813737316,1.13750831438511,0.939281972709577,0.00806541184672365,0.796253152160718,1.0932932070894,0.999695452701373,0.00970226928059958,0.843881805374664,1.16318483486988,0.973727996156761,0.00911966070156333,0.821561073470259,1.13317207339845
