"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",11,1,797807,2569087,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.06192849798121,0.00677308252159334,0.930063728533265,1.19723983881536,1.06192849798121,0.00677308252159334,0.930063728533265,1.19723983881536,0.916220761936737,0.00755428938655882,0.777094764333757,1.05906611558728,0.916220761936737,0.00755428938655882,0.777094764333757,1.05906611558728,0.846762850733832,0.0072089877341546,0.707492492688527,0.984139241668259,0.846762850733832,0.0072089877341546,0.707492492688527,0.984139241668259,0.96146168025202,0.00857684226126824,0.811436741400696,1.11547716468327,0.96146168025202,0.00857684226126824,0.811436741400696,1.11547716468327
"ind-small","none",1,"binary",11,2,797807,16029700,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.937764446174245,0.0064655865220725,0.804241745297204,1.07085904427013,0.937764446174245,0.0064655865220725,0.804241745297204,1.07085904427013,0.980305745619109,0.00742670471399164,0.841929899215725,1.12476582420692,0.980305745619109,0.00742670471399164,0.841929899215725,1.12476582420692,0.968127640981061,0.00800619911918817,0.823854277732983,1.11988616207169,0.968127640981061,0.00800619911918817,0.823854277732983,1.11988616207169,0.938930609824187,0.00851739418476193,0.787021765878622,1.08991325812331,0.938930609824187,0.00851739418476193,0.787021765878622,1.08991325812331
"ind-small","none",1,"binary",11,3,797807,7522702,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.961344910097333,0.00612486399604567,0.828058018996376,1.08768270616193,0.961344910097333,0.00612486399604567,0.828058018996376,1.08768270616193,1.06802908127265,0.00804721117103662,0.923753888579278,1.21532410602901,1.06802908127265,0.00804721117103662,0.923753888579278,1.21532410602901,0.806638804236168,0.00673405268106808,0.673734743821811,0.944211046501715,0.806638804236168,0.00673405268106808,0.673734743821811,0.944211046501715,0.742822586202013,0.00660481920672805,0.611358942413259,0.875380074182782,0.742822586202013,0.00660481920672805,0.611358942413259,0.875380074182782
"ind-small","none",1,"binary",11,4,797807,13986684,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.843327323454498,0.00529819378639003,0.727436459070229,0.959871266161554,0.843327323454498,0.00529819378639003,0.727436459070229,0.959871266161554,0.841198397282409,0.00620926826010031,0.711227344765046,0.968688899192611,0.841198397282409,0.00620926826010031,0.711227344765046,0.968688899192611,0.830370653316942,0.0061783163605205,0.702505556832146,0.958593641695038,0.830370653316942,0.0061783163605205,0.702505556832146,0.958593641695038,0.832002542573256,0.00664582641528375,0.703010822705897,0.962599661728691,0.832002542573256,0.00664582641528375,0.703010822705897,0.962599661728691
"ind-small","none",1,"binary",11,5,797807,15430057,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.955888911207744,0.00577294129403652,0.830936185039156,1.08240097973531,0.955888911207744,0.00577294129403652,0.830936185039156,1.08240097973531,0.81473568658948,0.00628685109508384,0.684887309942545,0.946685351167313,0.81473568658948,0.00628685109508384,0.684887309942545,0.946685351167313,0.822914488255692,0.00644831945046937,0.689344967998632,0.954906047298282,0.822914488255692,0.00644831945046937,0.689344967998632,0.954906047298282,0.875072557664068,0.00725201759802687,0.739233038550964,1.01408467960426,0.875072557664068,0.00725201759802687,0.739233038550964,1.01408467960426
"ind-small","none",1,"binary",11,6,797807,1498146,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.982824533285417,0.00613279356431667,0.851466567699008,1.11202155861883,0.982824533285417,0.00613279356431667,0.851466567699008,1.11202155861883,0.960600444825916,0.0076850288961712,0.817602943368457,1.10490901776907,0.960600444825916,0.0076850288961712,0.817602943368457,1.10490901776907,0.926090674033019,0.00761640085521064,0.784759177941091,1.07098590304409,0.926090674033019,0.00761640085521064,0.784759177941091,1.07098590304409,0.863463879946735,0.0074526355344247,0.723828897146026,1.00974607142966,0.863463879946735,0.0074526355344247,0.723828897146026,1.00974607142966
"ind-small","none",1,"binary",11,7,797807,4645123,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.852053869877772,0.00613823107708092,0.721642629655101,0.976294189491442,0.852053869877772,0.00613823107708092,0.721642629655101,0.976294189491442,1.17549216107323,0.00955948540935137,1.0189306548988,1.34252805000517,1.17549216107323,0.00955948540935137,1.0189306548988,1.34252805000517,0.924735285152484,0.0079780559895996,0.777754998578091,1.07314777099036,0.924735285152484,0.0079780559895996,0.777754998578091,1.07314777099036,0.905192569973327,0.00785951600465205,0.761718656366605,1.04965158165369,0.905192569973327,0.00785951600465205,0.761718656366605,1.04965158165369
"ind-small","none",1,"binary",11,8,797807,1956293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.928774866417308,0.00551657721986807,0.804082865753569,1.04742887946953,0.928774866417308,0.00551657721986807,0.804082865753569,1.04742887946953,0.913796272879794,0.00703546166065175,0.774952262132012,1.05554944157746,0.913796272879794,0.00703546166065175,0.774952262132012,1.05554944157746,0.903751420481258,0.00702279762409338,0.761387544844386,1.03879002468971,0.903751420481258,0.00702279762409338,0.761387544844386,1.03879002468971,0.696421988241092,0.00601924871720468,0.568646298396248,0.819316435188666,0.696421988241092,0.00601924871720468,0.568646298396248,0.819316435188666
"ind-small","none",1,"binary",11,9,797807,5569942,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.02729964351197,0.00723197465951896,0.885865124574212,1.169057073234,1.02729964351197,0.00723197465951896,0.885865124574212,1.169057073234,0.978565777826623,0.00809453900655766,0.828843749814846,1.12727574833247,0.978565777826623,0.00809453900655766,0.828843749814846,1.12727574833247,1.0570188986917,0.00904993206852733,0.899777207927068,1.21451641979969,1.0570188986917,0.00904993206852733,0.899777207927068,1.21451641979969,0.98136662996522,0.00919893011579683,0.829283376995755,1.1412810949774,0.98136662996522,0.00919893011579683,0.829283376995755,1.1412810949774
"ind-small","none",1,"binary",11,10,797807,14296293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.841668017952413,0.00568141022510803,0.717287487008169,0.962945406722218,0.841668017952413,0.00568141022510803,0.717287487008169,0.962945406722218,0.978837622797838,0.00787041262615315,0.838008902598925,1.12897674921584,0.978837622797838,0.00787041262615315,0.838008902598925,1.12897674921584,1.00889791632802,0.00783570826416734,0.862198247994681,1.15555070906335,1.00889791632802,0.00783570826416734,0.862198247994681,1.15555070906335,0.890904901481935,0.00772825001906115,0.749521266754593,1.03626909698162,0.890904901481935,0.00772825001906115,0.749521266754593,1.03626909698162
