"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",59,1,11093625,7062314,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.994940879375368,0.018877164144764,0.768040137094847,1.22027832782955,0.989812062808762,0.00159035678350775,0.925789715641988,1.05836726401112,0.930206191748173,0.0238680816034538,0.669457759226796,1.1811463072111,0.939753754211912,0.00180940309418489,0.869149177495763,1.00817598261255,1.01291758925529,0.00194313124102456,0.938532489676543,1.08427990383222,1.01427731034023,0.00194265988147363,0.939911651835612,1.08600903683341,0.971577914183523,0.00150347029263395,0.907885624303563,1.03565056890085,0.947466165899459,0.0014506486607827,0.885013089874214,1.01176037297199
"low-small","invgamma",1,"continuous",59,2,11093625,6856200,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.07575323049968,0.0188281015335932,0.851582584191979,1.29941680545061,1.07072840318073,0.00169141946424475,1.00491383019847,1.14129361678792,0.933864298782324,0.0238082846550135,0.675789048381057,1.18456367312985,0.943576129857503,0.00192276437091047,0.870806097114572,1.01349447287949,0.988027372841227,0.00206430080924512,0.911455899597314,1.06152241478988,0.989541833483687,0.00206381879469079,0.912988723182252,1.06329423201059,0.912894100392664,0.00159687233701151,0.847387744813397,0.978894670167662,0.886038376669894,0.00154078394795554,0.821735393953076,0.952326907241243
"low-small","invgamma",1,"continuous",59,3,11093625,6026114,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.01971275656277,0.01999009562386,0.788568338725722,1.25112201286743,1.01444696162799,0.00175416802500792,0.947328938692744,1.08650029617756,0.952391370219949,0.0252859596192993,0.686429577077681,1.21021535276506,0.962247504482097,0.00199516371272184,0.888110299552037,1.0335647307005,1.014976423154,0.0021416214663157,0.93690277208346,1.08999037993624,1.01633316024462,0.00214109129003811,0.938271905388431,1.09151181926454,0.992327335231988,0.00165655652675405,0.925523483176373,1.05961446480847,0.968268501711651,0.00159866045957043,0.902783390254922,1.03579213974149
"low-small","invgamma",1,"continuous",59,4,11093625,11135336,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.06134642057526,0.0185625373875173,0.839523137730983,1.2829217139521,1.0562552968591,0.00166726825689829,0.990891024059641,1.1262852186721,0.951209180315534,0.0234457929182039,0.695544127953923,1.19741535330306,0.960685707032187,0.00189541458749919,0.888436660435131,1.0301979996243,1.03361226175145,0.00203434325061468,0.957561636566163,1.10680284518348,1.03473452384149,0.00203383873641761,0.958692659753452,1.10807604459044,0.953642522922721,0.0015732584029032,0.888509334690478,1.0191621148451,0.933741602562163,0.00151871698859149,0.869870845054956,0.999576016162634
"low-small","invgamma",1,"continuous",59,5,11093625,11085494,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.916255645004596,0.0181897504069197,0.695858026492265,1.1365416970211,0.911447521542815,0.00177624655648268,0.844181114535499,0.983914495669871,0.92501257525882,0.0229887436272017,0.670786797841254,1.1711807963344,0.934190089075127,0.0020179127375968,0.859687697849883,1.00583634719878,0.92781322202474,0.00216508147062475,0.849449354862649,1.00320521743071,0.929480730225035,0.00216458322368035,0.851211319723171,1.00505169135959,1.01628887856702,0.00167466876742128,0.949183843678734,1.08381016832019,0.986719183404887,0.00161555848410568,0.920829343677403,1.05458768811142
"low-small","invgamma",1,"continuous",59,6,11093625,14260565,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05613855002688,0.0214968161171239,0.815093910759958,1.29610286443871,1.05063603571496,0.00173590959117658,0.9837176906144,1.12202898426544,0.913165775091852,0.0271592017992838,0.63651022385628,1.1801054166307,0.923225172242015,0.00197614128337291,0.849543344460934,0.994698799600259,1.06169103038772,0.0021218478120994,0.983844004648183,1.13640089829715,1.06318305902181,0.00212132144917286,0.985354575966233,1.13822544169369,1.03147713088045,0.00164241507967377,0.964985563594645,1.09847063018156,1.00501919089822,0.00158454549633408,0.939791744748571,1.07219087408961
"low-small","invgamma",1,"continuous",59,7,11093625,10972193,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.11973988320014,0.0193398112037095,0.892424273376788,1.34903731783597,1.11462038362629,0.00175073133997548,1.04768579873246,1.18663359267482,0.923381948212774,0.0244787231233375,0.659577614978988,1.17620116160373,0.932699287469534,0.00199013131313968,0.858574216950828,1.00368379579711,1.08484177887825,0.00213604158802667,1.0069356801815,1.15982601841041,1.08620070172408,0.00213551162681061,1.0083069288919,1.16134710950778,1.03362246480435,0.00165192229660092,0.96699561563419,1.10082201110038,1.00952487158533,0.00159425620477796,0.944141453839216,1.07698148947356
"low-small","invgamma",1,"continuous",59,8,11093625,4642969,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.02879570709895,0.0205021248689883,0.795187979410412,1.26338760006119,1.02335441023532,0.0016955904813875,0.957243465160605,1.09392006899102,0.977010741436423,0.0258923730899275,0.707489567339876,1.23706894087866,0.987287978868859,0.00192923165378916,0.914373214436031,1.05795881688444,0.962047142239321,0.0020715505815425,0.885200815439891,1.03590808327766,0.963514883867083,0.00207105594834055,0.886687533616596,1.03778748101787,0.996072001277498,0.00160307522711869,0.930369774697552,1.06225834000152,0.97004473946131,0.00154670687274076,0.905711564315955,1.03646026257024
"low-small","invgamma",1,"continuous",59,9,11093625,15889535,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.07870762134559,0.022911894558489,0.829003855581344,1.3261089430806,1.07308128669077,0.0018904470659139,1.00326167486145,1.14760340776426,0.949286538860193,0.0289182933424511,0.664422034689661,1.22344891857013,0.959971603482656,0.00215174050773962,0.883144203774711,1.03442994222102,1.03931145575299,0.00230984956980724,0.958143661813288,1.1172171882818,1.04105182984628,0.00230931063228106,0.959915606365392,1.11939403078894,1.00075661398274,0.00178793621056757,0.93131818296851,1.07066369256439,0.969894797892322,0.00172464641735206,0.901912511217663,1.03997455573369
"low-small","invgamma",1,"continuous",59,10,11093625,9578484,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.993581431731521,0.0212677635369029,0.754286155556859,1.23070709480361,0.988193968298352,0.00182981969257146,0.919602522285415,1.06156789829834,0.918147496469924,0.0268190605521292,0.64359609129368,1.18294808252816,0.92842932384595,0.0020814821229437,0.852685605368386,1.00165981505227,0.923739759192562,0.00223514394851871,0.843945739971604,1.00026543383335,0.925453434311382,0.0022346262264942,0.845680287205674,1.00234526282431,0.983593190330494,0.00172986777682387,0.915566939709008,1.05238040917799,0.953204823507802,0.00166853879174761,0.886280726338231,1.02216807117755
"low-small","invgamma",1,"continuous",59,11,11093625,7213786,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.00969115768774,0.0186983316337052,0.78556711080214,1.23368766958763,1.00486039572274,0.00175249571358404,0.937886073947329,1.07674886460052,1.00958414790237,0.0235727935371612,0.750814641860848,1.25603351949197,1.01907697497931,0.00199334920161851,0.944970087959804,1.09047542159355,0.979221245793112,0.0021385627915777,0.901295913887685,1.05405544331314,0.98100826125071,0.00213807607128689,0.903113848576963,1.05602577534512,1.04005520763553,0.00165450934049278,0.973502382546314,1.1070799905609,1.00836630660234,0.00159619633399864,0.942953654182567,1.07578854166654
"low-small","invgamma",1,"continuous",59,12,11093625,8501017,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05804148426065,0.019490407898357,0.830035449562641,1.28689362493311,1.05277949569586,0.00179258261417121,0.985049692553121,1.12552063307926,1.07231722261919,0.0246210931581223,0.809506757432338,1.32425006519395,1.08224338970375,0.00203751044089779,1.00732340508,1.1541662154468,1.05209955121051,0.0021873789975085,0.973322898295291,1.1278949581817,1.05327150746088,0.00218684593827716,0.974502281027918,1.12923230482992,0.985783362730206,0.00169133185921857,0.918391503868313,1.05372003989473,0.96500122261199,0.00163267795534672,0.898708840669822,1.03322873354969
"low-small","invgamma",1,"continuous",59,13,11093625,1485851,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.99322830331201,0.0218906712778215,0.749636259764531,1.2364215855591,0.987630160861323,0.00163758623777972,0.922636150988452,1.05652434089895,0.980323979489808,0.0276947579975481,0.702332703090114,1.24801464902935,0.990896136129912,0.00186556354011955,0.919796531207923,1.06018966450076,0.97814087235246,0.00200326905229892,0.902450022674407,1.05104697675891,0.979880277983732,0.00200279085292292,0.904279110679615,1.05269788355437,1.11032063584524,0.00155145618965585,1.04567360692579,1.17547527188177,1.07947599335959,0.00149635984160837,1.01609718844354,1.14474716752132
"low-small","invgamma",1,"continuous",59,14,11093625,13525873,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.06139138051394,0.0205438937715596,0.826877113634464,1.29490677822294,1.05627162854412,0.00180167582590138,0.988231296192668,1.12911315637113,0.922354418076613,0.025948301503624,0.649387271592564,1.1834217603497,0.93241729227476,0.00204830197105908,0.857462206224949,1.00488189794904,0.988304688852519,0.0021995309814103,0.909213125655779,1.0641026035537,0.990260190071695,0.00219904847755205,0.911197257708988,1.06652315957334,0.95556507097816,0.00170259635394148,0.888129841106254,1.02375980079917,0.920888434947239,0.00164193409377075,0.854461181643505,0.989283193996694
"low-small","invgamma",1,"continuous",59,15,11093625,8727810,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.04916215645335,0.0202270001143389,0.816569272074017,1.28267599144905,1.04394103691174,0.00190936758301677,0.974100632670164,1.11908390336056,1.01029898236338,0.0254954138402266,0.741664085893318,1.26903153954494,1.02030888506933,0.00216958200471467,0.942932730760648,1.09451462967726,1.01657895055965,0.00232886425697379,0.935236913372191,1.09479545109421,1.01791207582097,0.00232829453421752,0.936681520058894,1.09630236745405,0.93255421506023,0.00180084088346412,0.863025306826991,1.00264708498076,0.908914086883959,0.00173810453537926,0.840611831221023,0.979278226189653
"low-small","invgamma",1,"continuous",59,16,11093625,10322008,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.00388696310111,0.0195030849084323,0.775605777492291,1.23189835945898,0.998765406546283,0.00166324576654354,0.933302786061284,1.06864422711325,0.95155770041219,0.024695267665643,0.687455641046793,1.20524703032161,0.961199065329387,0.0018920359061075,0.889007669445924,1.0306837892513,1.0722656067518,0.00203085029412035,0.996190078778211,1.14521373116818,1.07398756788362,0.0020303672586495,0.997934599348284,1.14737996778577,0.993069604843708,0.00157223476470552,0.92798679530835,1.05856474075385,0.962534303284221,0.00151645332275905,0.898766167999612,1.02830867173559
"low-small","invgamma",1,"continuous",59,17,11093625,10180985,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.944139795517618,0.0223460579354705,0.699351902477642,1.18999029440695,0.938584973176857,0.00182227492204951,0.870033429048437,1.0116952813537,0.981997126473136,0.0282764050831695,0.698999549075998,1.25364399209338,0.992897755033479,0.00207387081904006,0.917436381384466,1.06603192607974,0.965629104414727,0.00222714767689747,0.885871941827366,1.04207042631297,0.967744995835448,0.00222661950529839,0.888025778144885,1.04456527890145,0.955805282844934,0.00172484173955196,0.887806090945362,1.02436829482903,0.918284469276634,0.00166288395930713,0.851495811934212,0.98709058433565
"low-small","invgamma",1,"continuous",59,18,11093625,1551856,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.03100770878438,0.022508601953785,0.784785958455852,1.27828724815411,1.02512135120819,0.00161081217371119,0.960636131484801,1.09327562954557,0.940449476738343,0.0284877021508103,0.656866221892587,1.21126437619438,0.951492330733109,0.00183494275331586,0.880894038292108,1.02030562324511,0.918359471393622,0.00197085418480292,0.843234287271179,0.990618517051969,0.919870539345655,0.00197035559397066,0.844885245121512,0.992154760402284,1.01491434177725,0.00152631699829316,0.950822515068668,1.07946943695568,0.988118780170432,0.00147239545206231,0.925318185561042,1.05287239961497
"low-small","invgamma",1,"continuous",59,19,11093625,1721051,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.06611357933447,0.0183737057645891,0.842985959260394,1.28779483449808,1.06109266866639,0.00170419403590465,0.995048839135717,1.13205344989146,0.955928313355615,0.0232205501351637,0.699913859492832,1.20178105861187,0.965385061640866,0.00193703682172262,0.892248110636037,1.03575143589878,0.950573327483246,0.00207945124132255,0.873719586021962,1.02449067344996,0.951839110560137,0.00207894234989216,0.875016595671725,1.02592022727624,0.972247280166511,0.00160817819413603,0.906431053637949,1.03852475562475,0.949801321748772,0.0015518701970244,0.885185430876062,1.01633761538227
"low-small","invgamma",1,"continuous",59,20,11093625,16040076,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.08363755393993,0.0193526347151899,0.856363321344967,1.31253257732626,1.07841179236637,0.00163222983311919,1.01341183135666,1.14766401743361,0.866306630400973,0.0245039357544038,0.603504812419532,1.11893625311401,0.875882639023509,0.00185738245371763,0.804315148040269,0.944684592039646,0.986479764745603,0.00199378209408286,0.911106702996099,1.05875710626083,0.987694733294796,0.00199327670502594,0.912331982715506,1.06036674146393,0.998040982355173,0.00154243381846595,0.933499757936494,1.06290638480229,0.97649611101671,0.00148864314862944,0.91326906989797,1.04161917366775
"low-small","invgamma",1,"continuous",59,21,11093625,13190623,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.08107870275469,0.0188535302757529,0.856591312044224,1.30405499294429,1.07622676156905,0.00165272486122974,1.01105682303478,1.14602038647689,0.881534934180834,0.0238211941972241,0.622913915471207,1.1309374053809,0.890709127552554,0.00187965766276208,0.818780908646714,0.960064600446755,1.05478144861846,0.00201795096839779,0.979007188337767,1.12753932331314,1.0563287072778,0.00201746790354741,0.980574118708107,1.12925287051704,1.00519668221857,0.00156138113989549,0.94039298998991,1.07040425507156,0.977759355742016,0.00150648068245411,0.9142051590716,1.04328423716549
