"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",61,1,10503833,5257623,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.900455367646377,0.0043510300259865,0.791295003671571,1.00553107756259,0.900455367646377,0.0043510300259865,0.791295003671571,1.00553107756259,1.07170659263405,0.00638385911679314,0.935217130717226,1.2029311202023,1.07170659263405,0.00638385911679314,0.935217130717226,1.2029311202023,0.954990776476091,0.00395908543540869,0.852536555509708,1.05854942408085,0.954990776476091,0.00395908543540869,0.852536555509708,1.05854942408085,0.930459376787103,0.00444153443298593,0.822524493469552,1.04037144320133,0.930459376787103,0.00444153443298593,0.822524493469552,1.04037144320133
"low-large","none",2,"continuous",61,2,10503833,410422,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.927853703202847,0.00443058023052699,0.817699927117313,1.03388559921248,0.927853703202847,0.00443058023052699,0.817699927117313,1.03388559921248,1.09974818242974,0.00650071191510924,0.962015418321865,1.23216876600094,1.09974818242974,0.00650071191510924,0.962015418321865,1.23216876600094,0.970091039320534,0.00403155629793499,0.866703084179257,1.07459245189299,0.970091039320534,0.00403155629793499,0.866703084179257,1.07459245189299,1.00547539645789,0.00452283151808796,0.896558408442217,1.11639051364339,1.00547539645789,0.00452283151808796,0.896558408442217,1.11639051364339
"low-large","none",2,"continuous",61,3,10503833,8296050,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.937729231943307,0.00420057918915787,0.830472741175758,1.04097233858122,0.937729231943307,0.00420057918915787,0.830472741175758,1.04097233858122,1.07593950883784,0.00616320986492937,0.941829729007447,1.20487647177014,1.07593950883784,0.00616320986492937,0.941829729007447,1.20487647177014,0.938490053208437,0.00382224533709068,0.837821763392829,1.0402426566695,0.938490053208437,0.00382224533709068,0.837821763392829,1.0402426566695,0.962136444829049,0.00428801601119895,0.856084173295811,1.07013349144827,0.962136444829049,0.00428801601119895,0.856084173295811,1.07013349144827
"low-large","none",2,"continuous",61,4,10503833,235588,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.88150179898985,0.00415434751200737,0.774837082291686,0.984174862276946,0.88150179898985,0.00415434751200737,0.774837082291686,0.984174862276946,1.05352494494783,0.00609555630787846,0.920153581105963,1.18175409124198,1.05352494494783,0.00609555630787846,0.920153581105963,1.18175409124198,0.992173408551176,0.00378029790314791,0.892058927847505,1.09336581083728,0.992173408551176,0.00378029790314791,0.892058927847505,1.09336581083728,1.04359784160655,0.00424095230049476,0.938130597497841,1.15100232028929,1.04359784160655,0.00424095230049476,0.938130597497841,1.15100232028929
"low-large","none",2,"continuous",61,5,10503833,1758797,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.885142760257845,0.00413332849014891,0.778748392318841,0.987556041470642,0.885142760257845,0.00413332849014891,0.778748392318841,0.987556041470642,1.08696325582035,0.00606466289559749,0.953930197888389,1.21486573303929,1.08696325582035,0.00606466289559749,0.953930197888389,1.21486573303929,0.996097923026543,0.00376113122119531,0.89623785059427,1.09703414564137,0.996097923026543,0.00376113122119531,0.89623785059427,1.09703414564137,0.963653234113452,0.00421945998438224,0.8584518736546,1.07078263620529,0.963653234113452,0.00421945998438224,0.8584518736546,1.07078263620529
"low-large","none",2,"continuous",61,6,10503833,9750896,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.864257870212577,0.00433291663787384,0.755325228182748,0.969115327074687,0.864257870212577,0.00433291663787384,0.755325228182748,0.969115327074687,1.13256206614454,0.00635762615241755,0.996353874835492,1.26351775847302,1.13256206614454,0.00635762615241755,0.996353874835492,1.26351775847302,0.93946267292101,0.0039428203202199,0.83721823112633,1.04280584694181,0.93946267292101,0.0039428203202199,0.83721823112633,1.04280584694181,1.11979489020675,0.00442327334923777,1.01208550272409,1.22948553323655,1.11979489020675,0.00442327334923777,1.01208550272409,1.22948553323655
"low-large","none",2,"continuous",61,7,10503833,13375333,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.84830614259025,0.00425883175489208,0.740308510423669,0.952262469797466,0.84830614259025,0.00425883175489208,0.740308510423669,0.952262469797466,1.06688933614017,0.00624883247691378,0.931851481230166,1.19672038903066,1.06688933614017,0.00624883247691378,0.931851481230166,1.19672038903066,1.00389455214437,0.00387535427256307,0.902529284627612,1.10635154895521,1.00389455214437,0.00387535427256307,0.902529284627612,1.10635154895521,1.03233783080115,0.00434759397532069,0.925552351098087,1.14108367587586,1.03233783080115,0.00434759397532069,0.925552351098087,1.14108367587586
"low-large","none",2,"continuous",61,8,10503833,12950339,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.941067302604376,0.00424197148610958,0.833283362974846,1.04481720970464,0.941067302604376,0.00424197148610958,0.833283362974846,1.04481720970464,1.03149577608449,0.00622397729112353,0.896726554100358,1.16106834660839,1.03149577608449,0.00622397729112353,0.896726554100358,1.16106834660839,0.966778240324805,0.00385994048299098,0.865614735860954,1.06903137049208,0.966778240324805,0.00385994048299098,0.865614735860954,1.06903137049208,1.01212986662618,0.00433029847397522,0.905557050440035,1.12065955446477,1.01212986662618,0.00433029847397522,0.905557050440035,1.12065955446477
"low-large","none",2,"continuous",61,9,10503833,12021928,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.912810860476002,0.00385982989312766,0.809996748335821,1.0117778049783,0.912810860476002,0.00385982989312766,0.809996748335821,1.0117778049783,1.10299045326096,0.0056635379811733,0.974432440568754,1.2265909756051,1.10299045326096,0.0056635379811733,0.974432440568754,1.2265909756051,1.02940604110662,0.00351236457052624,0.932904962335934,1.12694713281422,1.02940604110662,0.00351236457052624,0.932904962335934,1.12694713281422,0.953957874375964,0.00394038512713886,0.852294811789739,1.05748304343053,0.953957874375964,0.00394038512713886,0.852294811789739,1.05748304343053
"low-large","none",2,"continuous",61,10,10503833,10836072,1,1,1,1,0.912593515082948,0.996094183984426,1.09504219971322,0.912593515082948,0.93984116355337,0.0041572934112513,0.833139132134853,1.04255175137562,0.93984116355337,0.0041572934112513,0.833139132134853,1.04255175137562,1.17917912719638,0.00609986509216493,1.04576055616211,1.30745036816159,1.17917912719638,0.00609986509216493,1.04576055616211,1.30745036816159,0.955494831693954,0.00378295088514965,0.855345293979679,1.05672266244386,0.955494831693954,0.00378295088514965,0.855345293979679,1.05672266244386,0.951720559157304,0.0042439433224228,0.846213868852353,1.05915952358808,0.951720559157304,0.0042439433224228,0.846213868852353,1.05915952358808
