"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",87,1,2016369,7054467,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.03344133492358,0.0115172806966366,0.860851157284104,1.21053268423002,1.02850115187171,0.00166424611004844,0.961404077223922,1.09584916997604,1.03189947126514,0.0167759829037026,0.817408435983281,1.23998286490722,1.03158691933587,0.00237931964629807,0.952224105745315,1.11200306341179,1.03738007227486,0.00095657109981297,0.987169399839767,1.08641429953302,1.0374014371379,0.000956467142020431,0.987181043867611,1.08635501870918,1.03362093504185,0.00151679346510257,0.972644684315234,1.09920854007459,1.03522924059899,0.00147053392501003,0.973764834203329,1.09849433650791
"low-small","halfcauchy",1,"continuous",87,2,2016369,7093901,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.00217605472002,0.00967484669214423,0.845327471907555,1.16386765113749,0.997597336765244,0.00153596126422354,0.934313229647313,1.06178938563893,0.987433080078725,0.0138066352603223,0.789931709317306,1.17780430535595,0.986678809854901,0.00221289295726796,0.910028186269019,1.06502576332935,1.0009937091479,0.000888340385140947,0.952338828544472,1.04837134655155,1.00105623765763,0.000888242415322441,0.95246752393201,1.04826926218763,1.0128842204239,0.00140740792522623,0.953861861043096,1.07596684462359,1.01759124566838,0.00136558560102628,0.95849924607176,1.07854090531134
"low-small","halfcauchy",1,"continuous",87,3,2016369,12227947,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.08200181986213,0.00983235818603578,0.923925026013514,1.2434118543346,1.07714012970952,0.00152035030512537,1.01280923352851,1.14091424312886,0.941789816330016,0.0141793935941259,0.739261661102515,1.13386041214922,0.941101796876997,0.00218559242028987,0.865002194508808,1.01851386557773,1.00208037161643,0.000877230111487702,0.9538539553923,1.04909577234172,1.00215421398125,0.000877130115466238,0.953973018925889,1.04910598326486,0.988262460581766,0.00139000723464953,0.930046790059721,1.05097531420163,0.993821170950003,0.00134918845331006,0.935061884288225,1.0545163739134
"low-small","halfcauchy",1,"continuous",87,4,2016369,4212814,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,0.986572180286327,0.00964536128320976,0.829423424314366,1.14856400370304,0.982061668374295,0.00149872156713929,0.918830030234207,1.04592848219069,1.01473089843276,0.0137245377979221,0.819737493474311,1.2039630808566,1.01371156465806,0.00216527224452223,0.938329334154681,1.09157892827108,0.965968297556498,0.000866895569033895,0.917974793071212,1.01274658482346,0.966117429867135,0.000866796229053413,0.918260659956206,1.01276113540758,0.95960543296058,0.00137423690786979,0.901709882698783,1.02219441868298,0.970831824794093,0.00133278796421662,0.912335764120461,1.03088989462359
"low-small","halfcauchy",1,"continuous",87,5,2016369,2192989,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.04645520176342,0.0130546404654822,0.866744917194586,1.23406317506443,1.04138513134523,0.00152129171028733,0.97680390837966,1.10554641401065,1.01241268173164,0.0186283942562803,0.789741953181782,1.22739352819987,1.01199512497915,0.00218733667114087,0.936427918804405,1.08992402535593,1.02306749842718,0.000876182103819351,0.974932796514568,1.07005397911237,1.0231492042338,0.000876092872641073,0.975062542631476,1.07001594113394,1.01714872136341,0.00139091350603568,0.958569393778406,1.07987730560121,1.02329937641736,0.0013470203414598,0.964412205968812,1.08392314712848
"low-small","halfcauchy",1,"continuous",87,6,2016369,14862615,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01046649423499,0.0107113135820087,0.843778852537395,1.18035924673753,1.00552472952469,0.00143641704741557,0.944053565789683,1.06785087902389,1.16086501523863,0.0154418535040622,0.953577476704317,1.36195005274657,1.16085521126068,0.00205794910283342,1.08720599286805,1.23529070557309,0.986467721755196,0.000826294664722803,0.939732421020413,1.03211198321028,0.98638599497097,0.000826213139556751,0.939635212101282,1.03191843438891,1.04631534214895,0.00131062505707549,0.9892888710165,1.10736262857818,1.04016310794092,0.00127072900768398,0.983094088019703,1.09894972273777
"low-small","halfcauchy",1,"continuous",87,7,2016369,7857295,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.10697929111716,0.0131032345090422,0.921800575251822,1.29604259731438,1.10145055625676,0.00165866207101995,1.03455486231184,1.1684257303908,1.01272665798194,0.0188395002576088,0.783924754169859,1.23127462740033,1.01318941802151,0.00237216059293115,0.934317511575177,1.09358938818782,0.967265959106427,0.00095191016286699,0.917098195261091,1.01624275089221,0.967281363037146,0.000951807962971129,0.917159852752606,1.01617599990783,1.01283957793727,0.00151029606042427,0.951921601124139,1.07818573761311,1.01399915604139,0.00146354900952473,0.952682696383848,1.07711771898028
"low-small","halfcauchy",1,"continuous",87,8,2016369,60505,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.07671769847749,0.0133612374824125,0.890840352725052,1.26447912708064,1.07112661330176,0.00150930547342354,1.00754135677735,1.13484076732649,1.07013693130364,0.0192820162005206,0.843606932726181,1.2886069441231,1.06961855330708,0.00215552575459178,0.994213952558867,1.14621947789274,1.01653896179648,0.000867569283367795,0.968695806638552,1.06321241122061,1.01658662703324,0.000867477659703786,0.96873388261095,1.06328485129889,1.06470952151303,0.00137715141074678,1.00627751973316,1.12715504014583,1.068297668323,0.00133422752357443,1.00968681655439,1.12843904871149
"low-small","halfcauchy",1,"continuous",87,9,2016369,15265384,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01236274428451,0.0095359351663977,0.853704235395231,1.17628002459532,1.00793810762313,0.00147051236671177,0.945241088378154,1.07140698624194,1.05124068947649,0.0138893519110624,0.85088755309349,1.24095537611848,1.05077527765776,0.00210479712012723,0.975721966359778,1.12675117009182,1.05137646320492,0.000847774443932497,1.00387238449482,1.09763756877114,1.05142960474508,0.000847676266293968,1.00406477410833,1.09753842078124,0.966994282840485,0.00134342404857235,0.909353921469899,1.02854226050806,0.970994675175647,0.00130328520936346,0.913206236178374,1.03039190693385
"low-small","halfcauchy",1,"continuous",87,10,2016369,15248462,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.01067551365401,0.00638806803695859,0.88456420557214,1.14062007452906,1.00695047896,0.00130520621946588,0.948014623979311,1.0659446643465,1.06482419764295,0.00926087852307534,0.906099402884031,1.22065334162706,1.06413189026348,0.00188374628530004,0.992562038527635,1.13665573468514,0.979832081752439,0.000761869444756476,0.934679210064507,1.02375058980449,0.979935175512369,0.000761783226954313,0.934866990036989,1.02370641197451,0.964462963081579,0.00120563676967458,0.909899408234816,1.02283969112596,0.972223661884043,0.0011713100535362,0.917286628242905,1.02871089321816
