"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",60,1,10512225,3013903,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.85686168390593,0.0733830431843494,0.413850615945353,1.29984522541098,0.846465135236835,0.00181486113004907,0.778789703353644,0.916536401595052,1.05074129616081,0.0596624476596427,0.649342660752463,1.44470033733374,1.06574947722594,0.00251330698935133,0.98406932060884,1.14934336150619,1.08214175961432,0.0559705580571787,0.690203005606892,1.4737352487384,1.13331699602056,0.00190088531486692,1.06187276215978,1.20480366171048,0.967675317305706,0.00147448893053021,0.903725857230891,1.0298877816513,0.978011640436666,0.00139804863555592,0.915602001101506,1.03874181086323
"low-large","invgamma",2,"continuous",60,2,10512225,14194685,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.910572679998482,0.0789089854311277,0.455603450920645,1.36662676329336,0.899381421485174,0.00162700924656558,0.834894824535521,0.964830301906861,0.990355723741952,0.056949810301634,0.601185212834364,1.37233547601835,1.00928082829586,0.00231136077272985,0.930119586048135,1.08863940970011,1.11460770281234,0.0716060203509382,0.67486215931848,1.55734499538519,1.20183693782346,0.00173910048902228,1.13392915949476,1.26762625364332,0.952715202108431,0.00135226056416309,0.891351213647936,1.01232022200758,0.963406869537902,0.00127565926705145,0.903587576574188,1.02081397893271
"low-large","invgamma",2,"continuous",60,3,10512225,10216950,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.904636800843742,0.0721818280130827,0.464911374793227,1.34235581147426,0.887650329159001,0.00169739347354915,0.822042919868963,0.95538336444013,1.01638685285975,0.0602391135017398,0.615800653483124,1.41413993809279,1.05745933242384,0.00237411570464586,0.978705813130986,1.13848710911501,1.04046369806474,0.0611008847082966,0.630144452558321,1.44917912841491,1.12335885708875,0.00179358651332403,1.05340028452628,1.19266819319431,0.951833501714088,0.00138571967120659,0.889693525974705,1.01213506103891,0.96105456445126,0.00131184130204579,0.900446497066661,1.01926840113879
"low-large","invgamma",2,"continuous",60,4,10512225,8665267,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.847171512717832,0.0688978184834607,0.417040992923371,1.27982102659547,0.839676539190755,0.00160454948663968,0.775329040309744,0.904809961472982,1.0582773489057,0.0525815062342879,0.683680745978983,1.42624725086108,1.06611569007777,0.00226272020961149,0.988694470541048,1.14461466063573,1.00009277486304,0.0613259416860157,0.589715445959963,1.40477202461748,1.08958830533017,0.00170533423767233,1.0224643556181,1.15580172025926,0.923452918810321,0.00132399495144481,0.862561255814658,0.982439399979397,0.925402759353098,0.00125186809244607,0.866095957089871,0.981928357991186
"low-large","invgamma",2,"continuous",60,5,10512225,6690474,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.93442262319358,0.077661637480961,0.478832222261063,1.38745836325374,0.922108340414116,0.00183403021382895,0.853620815394358,0.992572234449683,1.04676620859727,0.0626715915812591,0.639712864851393,1.44917721723563,1.07000875342162,0.00256506871202676,0.987729275093486,1.15468026548107,1.04548262536447,0.0654605201661465,0.616253644818746,1.46243277344243,1.13566845898871,0.00193917728305774,1.06380730968098,1.20692121566775,0.972454227919948,0.00149770916368421,0.907739229739876,1.03512825194673,0.973696644091647,0.00141936778471418,0.910593657133416,1.03445394778971
"low-large","invgamma",2,"continuous",60,6,10512225,14217263,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.944030835164218,0.0803029765194079,0.485382592722682,1.40591474119969,0.933015636582655,0.00159017748366806,0.869229787869931,0.998439441523714,1.003479845871,0.0566285943004927,0.617186434905148,1.38797680284243,1.0214309903957,0.00224926998367649,0.944311736124433,1.10035696364025,1.10527433245163,0.0703163742068981,0.666725177528464,1.54529624638479,1.17753905980823,0.00169524405563798,1.11108780171128,1.24267383309354,0.854999744242187,0.0013195621995399,0.794542215988942,0.91389659963967,0.866970149594732,0.00124471366331559,0.807616808369251,0.923846938402703
"low-large","invgamma",2,"continuous",60,7,10512225,11988934,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.984199326315779,0.0741850309832086,0.53933752927745,1.42878854458579,0.970404675750021,0.00192358438749992,0.899636286093403,1.04256546683579,1.03032713888395,0.0593902680918255,0.63667500782589,1.42386310879014,1.05860097869077,0.00271256975513612,0.973604325790302,1.14519559699215,0.990548556522826,0.0665911164613203,0.561576181661377,1.41780727484241,1.0861043192975,0.00204261915546158,1.01173642575957,1.15914814644841,0.96551577930137,0.00158473362914878,0.898992713527028,1.02989974858419,0.96106560686502,0.00149867722686592,0.896031792075188,1.02274865092903
"low-large","invgamma",2,"continuous",60,8,10512225,13328650,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.874410643317873,0.0663026243483115,0.452014057958275,1.29469446928472,0.863923861149398,0.00168493664322699,0.7978041592249,0.931085302261104,1.09377968720678,0.0510979344827408,0.725185320728577,1.45640344688821,1.11185437893858,0.00238319252988879,1.03222451538527,1.19289328596991,1.0708410083908,0.061594632259372,0.657122803609676,1.48102895585233,1.17054415331296,0.00179519812523037,1.10124258678797,1.23884097747412,0.968269023351941,0.00139085672612688,0.905864394006435,1.02872535217493,0.969632013319607,0.00131488311519619,0.908900978036349,1.02727971426445
"low-large","invgamma",2,"continuous",60,9,10512225,10574444,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.91939573403086,0.0716170433623757,0.487029008080245,1.35345924598941,0.90578352504321,0.00162959850268908,0.841468254049792,0.971711768293857,1.03025224920463,0.0519020778040509,0.662184191694126,1.39640862523411,1.05741333430591,0.00231184235203517,0.978561359930005,1.1378081648314,1.05389244445282,0.0666239321661258,0.624294695416555,1.48408470685275,1.13311053165168,0.00173424752323299,1.06464891967781,1.19956803317462,1.02653046110036,0.00135186896875549,0.965093923396939,1.08612404754347,1.03272991645656,0.00127604933531091,0.97290716208722,1.08993081445679
"low-large","invgamma",2,"continuous",60,10,10512225,7778723,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.931755203807511,0.077867312589242,0.480036468121335,1.38498103727565,0.921910614387992,0.00162638518397895,0.856817504569612,0.98843791548709,0.927322983973435,0.0528896768980672,0.552397674358949,1.29525476957969,0.93879752167336,0.00230629200900787,0.859949764199461,1.01906901501164,1.141926033359,0.0699869482026523,0.704696616291788,1.58116394140373,1.21780965032522,0.00173996197389394,1.15073662433703,1.2842815231249,1.01801124264712,0.00135308320684976,0.956775965074586,1.07761665872656,1.01303874391018,0.00127547158616463,0.953071303022254,1.07049462277465
"low-large","invgamma",2,"continuous",60,11,10512225,13733889,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.946221807311432,0.0724363307065215,0.506689267756769,1.38175896076048,0.930023777099365,0.0016416571982463,0.865081283562322,0.995867194842726,0.969652827969839,0.0568658724785547,0.583163460808919,1.35349558864167,1.00638392342645,0.00231379467528672,0.928434658976537,1.08600671635308,1.07217372146456,0.0626062365741245,0.659883076418011,1.48638860881821,1.1532253154591,0.00173865915877454,1.0852833729793,1.22065959972797,0.977912973467534,0.00135211451433395,0.916423693431354,1.03749419642397,0.975104771399939,0.00127863660842205,0.915092873287616,1.03242629400624
"low-large","invgamma",2,"continuous",60,12,10512225,3256334,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.865418355427938,0.074879467342136,0.421889009831848,1.31174916394543,0.853057020576643,0.00181668289531693,0.784381997535626,0.922854458610868,1.01055457591479,0.0537703057340064,0.634975525224179,1.38125618194342,1.03095127709503,0.00256023798805894,0.947803402786404,1.11450923106315,1.12023380174334,0.0642917673368515,0.698867059703942,1.54290508379939,1.18544626042486,0.00192551472229756,1.11470605449253,1.25489007633648,0.993246387438713,0.00150173026007484,0.928761482770976,1.05607257115687,0.984747001484071,0.00141914587871543,0.92125826265978,1.04577201702419
"low-large","invgamma",2,"continuous",60,13,10512225,8715666,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.849564611118858,0.0643249045328052,0.434830645538264,1.26373107832919,0.837172842284896,0.00172984145150082,0.770260877878329,0.90576090168321,1.1262475777537,0.050812062948043,0.763931809176852,1.4896845731228,1.15422071228504,0.0024552179537335,1.07232959497569,1.23674015287961,1.04003313525374,0.0629654993979236,0.615283122320838,1.44564409789838,1.1804945165857,0.00184210672839566,1.1096752293857,1.24963899498019,0.95393434350207,0.00142859864735317,0.890799195963432,1.01512086386574,0.962118923344549,0.00135007334021436,0.900515145686592,1.0203004347908
"low-large","invgamma",2,"continuous",60,14,10512225,11607002,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.970263821252735,0.0777110489441471,0.515420442385073,1.42570687021683,0.957591832083445,0.00179949523436088,0.889223830957674,1.02680052363973,1.00680328098236,0.0601820329469346,0.607756784773729,1.40275151614457,1.02994129698173,0.00254310544446572,0.947454941112936,1.11335507990822,0.991753218754169,0.0709716405825772,0.549438794526498,1.42996511972203,1.09779530932106,0.0019170597576383,1.0257009434009,1.1680990932393,1.03051856978108,0.00148545986683281,0.965932311461561,1.09291371656076,1.01903851534067,0.00140502333957455,0.956347157465549,1.07875219015551
"low-large","invgamma",2,"continuous",60,15,10512225,13511722,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.914900497080872,0.0638760027685112,0.499318335834493,1.33189797727876,0.908884174668746,0.00168400913082641,0.843818437650866,0.977183620963782,1.09484886569579,0.0525649218796764,0.718793651388581,1.46189253603679,1.10201315133058,0.0023815727590075,1.02203174735475,1.18350282039844,1.03170156261078,0.061946529536744,0.615594047718569,1.43958335537345,1.16861053344985,0.00178837040908725,1.09859190117142,1.23690217706533,1.03500386290922,0.00138557965646353,0.972771464586206,1.0953938712292,1.04978431449288,0.0013104725575112,0.988786212680112,1.10697376758126
"low-large","invgamma",2,"continuous",60,16,10512225,12290322,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.937624387095659,0.0693587131778185,0.508387249289808,1.3674986860534,0.930283701423471,0.0016942456911593,0.864199088546252,0.99766215105919,0.987657948252291,0.0513207473945769,0.619572706295194,1.3517663774391,0.997395490412642,0.00239008999430995,0.917473263222808,1.07762829025291,1.06999133047263,0.0612654133850332,0.65397719985448,1.47361993344785,1.15497361335401,0.00179270509175688,1.08727125102647,1.22305419940944,0.927343873639955,0.00139891083318783,0.865008233414259,0.988038138908425,0.944239835255994,0.00132159787279515,0.883005512051725,1.00291252575331
"low-large","invgamma",2,"continuous",60,17,10512225,15640967,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.953972876743909,0.0641831357638258,0.539746852264571,1.36705073377261,0.934989457464639,0.00147613775907328,0.873577062406347,0.998517121894417,0.936215168655145,0.0535475775041427,0.556892576024764,1.31466646817953,0.985181688270403,0.00208758604623513,0.910067546394746,1.0616843602029,0.986446397208456,0.059650512887821,0.582232213572248,1.39244879647683,1.08982752019951,0.00156634438357644,1.02441478095464,1.15298538806734,1.07953100688414,0.00121474738544949,1.02125298061004,1.13603029043726,1.08826945490366,0.0011480857716759,1.0313349769126,1.14180693721928
"low-large","invgamma",2,"continuous",60,18,10512225,2891766,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.826393799690086,0.06816842730209,0.399331919780105,1.25640387967114,0.81789763117562,0.00174595470352179,0.750236868169324,0.886400670656467,1.09369795721065,0.0518846973323581,0.722928892624908,1.46091363099643,1.1066587451579,0.00247271001208692,1.02478572533254,1.18928644947051,1.05140055345718,0.063264448282704,0.632053798363623,1.4679916698551,1.14757801625608,0.00186092548738901,1.07703766082267,1.21726781620972,0.96103071539606,0.00144380615040874,0.89748978851574,1.02262296162444,0.978766700880633,0.00136353287056593,0.916898714067722,1.03755207734945
"low-large","invgamma",2,"continuous",60,19,10512225,5300119,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.930509616762579,0.0747180041041998,0.48875754320385,1.38099338105541,0.925745236585659,0.00185751625990559,0.855902217380026,0.997057903595532,1.05646859427715,0.0526311151207556,0.682531978950824,1.41755643386379,1.05444267039839,0.00263584247245039,0.969328772739901,1.1388891493118,0.984723031278405,0.0718692251672713,0.532586691687909,1.42338639627504,1.10004015442594,0.00199090379386136,1.02791497691367,1.17102220688588,1.02323753374691,0.00154175802767107,0.957702345530939,1.08678026860257,1.02429250256305,0.00145294280219062,0.960270941119567,1.08565053908895
"low-large","invgamma",2,"continuous",60,20,10512225,10735897,1,1,1,1,0.892841721612108,1.00258342610437,1.04184983271862,0.892841721612108,0.864069041386851,0.0756635907090083,0.412831267358143,1.31343018240081,0.85252675263819,0.00169513492407526,0.785918776524622,0.919657928498839,0.969931353864114,0.0600471930603448,0.574377386663612,1.36564726245306,0.992693274198901,0.00238341292436878,0.913056247224665,1.07389892440627,1.06984973934449,0.0663388103106125,0.639246574521724,1.49365347562179,1.16628992797942,0.00179163038012277,1.09648948810062,1.23512029200339,1.00770079287118,0.00139272100655569,0.945364089550195,1.06815481329302,1.02083279544619,0.00131739031405559,0.960076757929883,1.07895718146783
