"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",66,1,3910668,14649367,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01434456240124,0.031235281942648,0.726967342276512,1.30693555675629,1.00741135632392,0.00173849109583273,0.938075574478689,1.07463026149372,0.937676450377702,0.011572607311831,0.7634656559303,1.11619406477811,0.948891669554031,0.000994774287108848,0.895781408309108,0.999838420368547,1.01384382043054,0.0182417514193424,0.796476339489722,1.23848202013974,1.01202581623599,0.00153982984952629,0.946675983040731,1.07799606395604,0.984701094768892,0.00134271166788463,0.922893643311702,1.04480407391385,0.946286263312694,0.00128804696404028,0.886490326682063,1.0045269370121
"low-small","invgamma",2,"continuous",66,2,3910668,9797204,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.04096009035096,0.0333755854643486,0.746972672022086,1.34016250218343,1.03333045179352,0.00171625623519771,0.966028052643244,1.10047049388823,1.00480155322189,0.0103354248270661,0.839036671652325,1.16899594485242,1.00962992234549,0.00100874910929728,0.957560186248551,1.06037631631449,1.08834711784684,0.0178033258697168,0.871657091855942,1.31050587942312,1.09057316078463,0.00155122425835262,1.02398279867148,1.15712263276175,1.03456392399747,0.00136205297869518,0.971865930088654,1.0950696861014,1.00220660076566,0.00130241251222968,0.941698488216625,1.06070323199936
"low-small","invgamma",2,"continuous",66,3,3910668,11922511,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.04863879852406,0.0324791376361789,0.755356317867607,1.34566149594983,1.04097409041135,0.00167173727156838,0.97461126717646,1.10829796041136,1.0546342116685,0.0104006384717185,0.889662552596709,1.21782979794749,1.05861530499498,0.000980888806438494,1.00774896819124,1.10941136487977,1.01613098880487,0.0184430866072682,0.794518898632389,1.24230972148153,1.01890823297381,0.00149192526983237,0.953849296805249,1.08417081485764,1.00694359218277,0.0013261199514101,0.945180768987186,1.06669689140166,0.971645043035577,0.00126299254488351,0.912409237884982,1.02963957140814
"low-small","invgamma",2,"continuous",66,4,3910668,5622298,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03614244209175,0.0323316259513486,0.74634589779708,1.33349331870946,1.02845861939363,0.00176858669582181,0.962361859285293,1.09781417144064,1.0461573453712,0.0100379014923845,0.883415364913578,1.2132783094963,1.05023774775949,0.00104198690250464,0.996997615388692,1.10298081085218,1.0571398634125,0.018618749760851,0.834571342208337,1.2839298558643,1.0614324230397,0.00160984609740337,0.994317894308372,1.13023559113244,0.883170235552421,0.00142435051822381,0.818892512827307,0.944916506976924,0.864338964044971,0.00135078748529472,0.802987860127542,0.924541654982972
"low-small","invgamma",2,"continuous",66,5,3910668,12484451,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.984460711752199,0.031804046820858,0.693314389845474,1.2791153720404,0.976125704505755,0.00200048768557052,0.901285620918276,1.04777322953774,1.02203512498741,0.0118852899677859,0.843458153374079,1.20101950045545,1.0263715158772,0.00112524644643146,0.969987670392498,1.07943608159584,1.07520076844393,0.0169755063079876,0.860062075496726,1.29011654121915,1.07839207254703,0.00175729515102946,1.00875984730057,1.1480468256092,1.0404225173386,0.00153313027236192,0.974851680132607,1.10466251733059,1.01030854803835,0.00146832098199865,0.946491301084494,1.07260648168936
"low-small","invgamma",2,"continuous",66,6,3910668,13909545,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.02474380119676,0.0297737829607946,0.741715467928616,1.30825988064268,1.01660070983807,0.00164701108535079,0.951492465523398,1.08330042546423,0.954700372343618,0.00964473352811156,0.7942346630048,1.11604245936698,0.958994073411539,0.000978227048582389,0.906960957497294,1.00907536113613,1.02739590538961,0.0188520600204345,0.802591062736476,1.25306399838636,1.03311220855831,0.00148680866001198,0.968962958640743,1.09907204458131,0.939053419607527,0.00130960471441739,0.87802050588169,0.998430639386406,0.898809906814766,0.00124139415171812,0.840535666166205,0.956362529251834
"low-small","invgamma",2,"continuous",66,7,3910668,2676116,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.06852754130805,0.0264497819011111,0.803083861637692,1.33789312707836,1.06340062813074,0.00176750695004375,0.996124263140018,1.13315430438928,1.00390026467823,0.00873136522227228,0.85080099814817,1.15702634852013,1.00989380708587,0.00103812223982383,0.956581737817421,1.06225395652972,1.02782119058296,0.0177208401367182,0.812060009065645,1.25196873374424,1.02604988572419,0.00157275613864773,0.960271873096601,1.09445763272909,0.99502852914839,0.00139295096891725,0.932198698990145,1.05630371993249,0.960672931951264,0.00132481455764092,0.900198207366915,1.019523555697
"low-small","invgamma",2,"continuous",66,8,3910668,16562755,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03901490971195,0.0349270634096024,0.736781302389364,1.34696939653405,1.03178534002263,0.00159481893510646,0.968411933539487,1.09910043113376,1.002474267824,0.00872860400913006,0.849452355743875,1.15470181266031,1.00617370663969,0.000960664434507785,0.955082056792866,1.05892064670461,1.04865681102495,0.0213905826429171,0.811205130783731,1.29123831051304,1.05198114417252,0.00148430232326338,0.987969692563656,1.11755325758996,1.01046108187669,0.00129624200299638,0.949493598979369,1.06939208516089,0.978226798858131,0.00123427348336436,0.918990024291214,1.03537805135288
"low-small","invgamma",2,"continuous",66,9,3910668,248822,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.04978006702919,0.0318360511493137,0.759345204331704,1.34271751742669,1.04272056002933,0.00171126686098918,0.975036417607894,1.11084288938482,0.985815509091101,0.0100150886024063,0.822982039970339,1.15111124417615,0.990174137413844,0.00101384678766389,0.937778363408952,1.04178023454504,1.00744090507988,0.0179753876109143,0.789243571533111,1.22952439983554,1.00990613716772,0.00154061073940065,0.944051994608303,1.07727203058892,1.02389669944096,0.00135600600886619,0.961526639325076,1.08410379209108,0.996925414729872,0.00127837947045714,0.937142792789937,1.05537502689864
"low-small","invgamma",2,"continuous",66,10,3910668,15239350,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.984476242438708,0.0321965613318536,0.692968991419007,1.27778421678524,0.976471996168747,0.00167069289065136,0.908821040469095,1.04340967034455,0.994748384353527,0.0108616570694079,0.824108786084814,1.16424989547772,1.00002566810424,0.000967790495265182,0.94822059139027,1.05133083260282,1.03171719405212,0.0182849067519561,0.809354507335952,1.2543873583009,1.03528764167843,0.00150187479393642,0.970905400095545,1.10144622247412,1.0210865361762,0.00130968765492772,0.960281826519696,1.08043857513602,0.979294748650821,0.00125321384756414,0.919943319803369,1.03681718629488
