"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",68,1,2755174,377152,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.46789637738867,0.00878846088952526,1.31741689734803,1.62435753322847,1.46789637738867,0.00878846088952526,1.31741689734803,1.62435753322847,-0.0333311668839395,0.00766651772699516,-0.168515777516945,0.117109777506477,-0.0333311668839395,0.00766651772699516,-0.168515777516945,0.117109777506477,0.717044639148562,0.00906996758692772,0.569210882352859,0.876886586659083,0.717044639148562,0.00906996758692772,0.569210882352859,0.876886586659083,0.738700876515252,0.0081386275662764,0.594197084423989,0.887771175048941,0.738700876515252,0.0081386275662764,0.594197084423989,0.887771175048941
"high-large","none",2,"binary",68,2,2755174,7213961,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.4658939647957,0.0086453978498978,1.31327424765366,1.62406590509861,1.4658939647957,0.0086453978498978,1.31327424765366,1.62406590509861,0.160822641388441,0.00773921592601734,0.0211604528272064,0.302611957290869,0.160822641388441,0.00773921592601734,0.0211604528272064,0.302611957290869,0.720847702338455,0.00913551714353307,0.56765044091255,0.88032497928067,0.720847702338455,0.00913551714353307,0.56765044091255,0.88032497928067,0.725505957188839,0.0075355928653641,0.587800343244409,0.871623342264831,0.725505957188839,0.0075355928653641,0.587800343244409,0.871623342264831
"high-large","none",2,"binary",68,3,2755174,1412538,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.47805894496021,0.00917722220302078,1.32227635343979,1.63445607110736,1.47805894496021,0.00917722220302078,1.32227635343979,1.63445607110736,0.100775243562536,0.00740591398442612,-0.0419771310746463,0.240352374305925,0.100775243562536,0.00740591398442612,-0.0419771310746463,0.240352374305925,0.680374335153942,0.00878977729407111,0.528289322425048,0.835227521597787,0.680374335153942,0.00878977729407111,0.528289322425048,0.835227521597787,0.87426785521883,0.00902577762593706,0.725220808477882,1.03538290574328,0.87426785521883,0.00902577762593706,0.725220808477882,1.03538290574328
"high-large","none",2,"binary",68,4,2755174,16143103,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.57561983658006,0.0103185648181296,1.40552817159274,1.74286591912988,1.57561983658006,0.0103185648181296,1.40552817159274,1.74286591912988,-0.129765832020004,0.00812091145091892,-0.271515942028386,0.0237937892023825,-0.129765832020004,0.00812091145091892,-0.271515942028386,0.0237937892023825,0.812781811018979,0.010303620577071,0.654126162820034,0.985058537892424,0.812781811018979,0.010303620577071,0.654126162820034,0.985058537892424,0.83762616389431,0.00939043302326937,0.678568470324578,0.994818318166157,0.83762616389431,0.00939043302326937,0.678568470324578,0.994818318166157
"high-large","none",2,"binary",68,5,2755174,10032135,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.75545241244009,0.0144043548042892,1.56314189746168,1.95401771451704,1.75545241244009,0.0144043548042892,1.56314189746168,1.95401771451704,-0.00631922183693111,0.0087298313718485,-0.156978872242788,0.148945336196948,-0.00631922183693111,0.0087298313718485,-0.156978872242788,0.148945336196948,1.00004591410557,0.0136397463953556,0.819516471791014,1.19846375102049,1.00004591410557,0.0136397463953556,0.819516471791014,1.19846375102049,0.938949864551722,0.0117346800419536,0.771387022705363,1.12536671036769,0.938949864551722,0.0117346800419536,0.771387022705363,1.12536671036769
"high-large","none",2,"binary",68,6,2755174,580291,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.61124733312846,0.0113581555230495,1.43890457891968,1.78968772485648,1.61124733312846,0.0113581555230495,1.43890457891968,1.78968772485648,-0.0405809173623209,0.0082360157207358,-0.187760858196399,0.116152742186889,-0.0405809173623209,0.0082360157207358,-0.187760858196399,0.116152742186889,0.814313198126769,0.0108035373677118,0.645513390442782,0.987425205658015,0.814313198126769,0.0108035373677118,0.645513390442782,0.987425205658015,0.87086247619895,0.0102253637042461,0.710590226533183,1.03996107824829,0.87086247619895,0.0102253637042461,0.710590226533183,1.03996107824829
"high-large","none",2,"binary",68,7,2755174,10021674,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.68247231735195,0.0125752217195345,1.49890316246663,1.87042635040609,1.68247231735195,0.0125752217195345,1.49890316246663,1.87042635040609,-0.141187887647831,0.0084382206260816,-0.288557428838179,0.00836421783175839,-0.141187887647831,0.0084382206260816,-0.288557428838179,0.00836421783175839,0.830741577312971,0.0110109343770723,0.664071242116573,1.01301486084653,0.830741577312971,0.0110109343770723,0.664071242116573,1.01301486084653,1.0155355437606,0.0116322464730319,0.843947090865923,1.19733025092016,1.0155355437606,0.0116322464730319,0.843947090865923,1.19733025092016
"high-large","none",2,"binary",68,8,2755174,936356,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.5847845515088,0.0109144429466525,1.40998760283413,1.75573721205476,1.5847845515088,0.0109144429466525,1.40998760283413,1.75573721205476,0.153775047309911,0.00774578661762337,0.0154960647525601,0.302123989086925,0.153775047309911,0.00774578661762337,0.0154960647525601,0.302123989086925,0.905230414593263,0.0114694763087965,0.738449765804598,1.08847851000951,0.905230414593263,0.0114694763087965,0.738449765804598,1.08847851000951,0.835032066325946,0.00988350989804483,0.675409445208121,1.00057763589239,0.835032066325946,0.00988350989804483,0.675409445208121,1.00057763589239
"high-large","none",2,"binary",68,9,2755174,4612341,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.604564864805,0.0107091543852848,1.43344285551945,1.77441189766371,1.604564864805,0.0107091543852848,1.43344285551945,1.77441189766371,-0.0705519797657731,0.00827572511211572,-0.214205434621105,0.077947630165513,-0.0705519797657731,0.00827572511211572,-0.214205434621105,0.077947630165513,0.760211286465817,0.0097921866899275,0.60176279825402,0.925668048840119,0.760211286465817,0.0097921866899275,0.60176279825402,0.925668048840119,0.878541266606044,0.00999379091971245,0.72063818721161,1.04316903300188,0.878541266606044,0.00999379091971245,0.72063818721161,1.04316903300188
"high-large","none",2,"binary",68,10,2755174,15176328,1,1,1,1,1.83262373308287,0.985437243506133,0.0516114242934386,1.83262373308287,1.62848660967918,0.0105075854335472,1.46250186648564,1.80018401847731,1.62848660967918,0.0105075854335472,1.46250186648564,1.80018401847731,0.0359764682337982,0.00854253398896893,-0.110299074502986,0.191678345018115,0.0359764682337982,0.00854253398896893,-0.110299074502986,0.191678345018115,0.771397619055431,0.0110527975078679,0.606090444127085,0.946737721264069,0.771397619055431,0.0110527975078679,0.606090444127085,0.946737721264069,0.754663381378301,0.00933106682370196,0.593959732461558,0.914783585221707,0.754663381378301,0.00933106682370196,0.593959732461558,0.914783585221707
