"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",81,1,6092194,2150401,1,1,1,1,1,1,1,1,1.00186778345016,0.00292346179829565,0.912121043586895,1.08677907324381,1.00151412863487,0.00226666383502598,0.922429714945617,1.07627641962166,0.956952592604913,0.00165830745351681,0.890612108708737,1.02496240577388,0.957074998536218,0.00134025928693245,0.896362261788374,1.01926824452785,0.997310606182225,0.00335272852250965,0.90284424301299,1.09586594369974,0.997551229244694,0.00278144244542213,0.908889453633753,1.08439447690327,1.00856716033233,0.00127245708373342,0.949951756353298,1.06663537735939,1.00969678464218,0.00126691199899034,0.952589360336503,1.0669930993433
"none","halfcauchy",2,"continuous",81,2,6092194,11832582,1,1,1,1,1,1,1,1,0.969706573829905,0.00334065741142531,0.874675666022261,1.0620933904541,0.96887902450282,0.00231445472999471,0.888445526378184,1.04490201245255,1.00397727328478,0.00205751012113849,0.927572557287553,1.07995929034702,1.0040990928377,0.00140775506885567,0.942918526016092,1.06981692473681,0.989967280648308,0.00339598428240713,0.892139646485285,1.0868591231002,0.990699122072942,0.00295828640623498,0.898855435789689,1.07925490923522,0.999868410561472,0.00132887811878281,0.940290075587827,1.05878283570593,1.00294661404782,0.00132134472969644,0.944317059854805,1.06194606608821
"none","halfcauchy",2,"continuous",81,3,6092194,7252237,1,1,1,1,1,1,1,1,0.938364488687566,0.00305571035457216,0.848642285566961,1.02762702738652,0.93853188429458,0.00238091865684469,0.859045198544908,1.01823998012409,0.962654624320249,0.00170099731645287,0.894748445624781,1.0314174777325,0.962619649077112,0.001439344099156,0.900373027351237,1.02718883467101,0.966206714252858,0.00351227873086365,0.869625190934865,1.06317320140204,0.967055407300562,0.00297932456892223,0.875546804357214,1.0554028676445,1.02363311693603,0.00135368667041263,0.963997686434575,1.08270439422556,1.02303481048647,0.00134571956737942,0.963634961118155,1.08134910867023
"none","halfcauchy",2,"continuous",81,4,6092194,9007026,1,1,1,1,1,1,1,1,1.02144472480979,0.00391070837170886,0.916936125588188,1.12293169500191,1.02150031557769,0.0027098012877358,0.934508799108248,1.10443092488995,1.00459847894152,0.00198432158780808,0.931047177386866,1.07917588227236,1.00428052275009,0.00160352246298125,0.937692318154947,1.06990000956047,1.00275199111986,0.00449906401413317,0.891676413912667,1.11602924633079,1.00424994417984,0.00325486973793471,0.909061504211016,1.09745074455616,0.918743586864046,0.00152075877609352,0.855327188494348,0.981309338230154,0.919954966647019,0.00151253629677001,0.857523515943928,0.981988219531512
"none","halfcauchy",2,"continuous",81,5,6092194,7711627,1,1,1,1,1,1,1,1,0.953091214014687,0.00378167294192442,0.852572396053797,1.0502854868878,0.953476203593121,0.00221432380961868,0.876784277194108,1.02856575086946,0.969020601896027,0.00161005406643864,0.903781208909857,1.03477726964143,0.968768701213319,0.00138699774317837,0.905935048948565,1.03023782179999,1.09217478237426,0.0044358234549182,0.980875335426801,1.20214069592276,1.09345843978845,0.00290699466295129,1.00291765339884,1.17866191138769,0.95244950476368,0.00132411858293327,0.893184377940794,1.01093110065839,0.954109160602398,0.00132030175744163,0.895292174976815,1.01405825491427
"none","halfcauchy",2,"continuous",81,6,6092194,7799408,1,1,1,1,1,1,1,1,0.910657764147017,0.00333665977862777,0.81605777968275,1.00176870017378,0.910947792234873,0.00223069233789052,0.833898472159134,0.986818118186846,0.986122619687477,0.00160959369176909,0.918910447970022,1.05320672177617,0.985775333209284,0.0013834210420411,0.925117528583479,1.0490394227981,1.01169714587833,0.00390677644173808,0.905698323646834,1.11684088020345,1.0130085255724,0.00281898599435781,0.924647156439686,1.09915213839392,0.995716269432848,0.00131562106595607,0.937653050203955,1.05443977977888,0.994336739778346,0.00130434277188098,0.935804502184832,1.05332081098688
"none","halfcauchy",2,"continuous",81,7,6092194,15622532,1,1,1,1,1,1,1,1,0.982103913441669,0.00330440688324764,0.888547241480282,1.07318956621147,0.981329655423829,0.00240714099928449,0.899619697471267,1.06047082342226,1.04362859011811,0.00196422121894143,0.970208313807192,1.11733695508562,1.04290422361063,0.00147566880101487,0.9792967054221,1.10893690646941,1.0162059364316,0.00359325534010241,0.917962336139623,1.11476120910857,1.01688698451287,0.00306975525632681,0.924050365216111,1.10988653817841,0.988215915735741,0.00142387538396579,0.92579140114964,1.0491014189296,0.989898801980846,0.00141811825298519,0.928666027080872,1.05097041186387
"none","halfcauchy",2,"continuous",81,8,6092194,11866457,1,1,1,1,1,1,1,1,1.02422892046855,0.00303548239833848,0.935196048822263,1.11344714019282,1.02402710444932,0.0024065478083493,0.943855388246926,1.10090059254258,0.983536363637642,0.00176657974231648,0.913429906191717,1.05421252726307,0.983296963138311,0.00139821002851165,0.922017362177451,1.04674336438792,0.967342040631457,0.00343191765687746,0.870184359819188,1.06489464655138,0.967359011085421,0.00299758417089594,0.875815615222847,1.05526912766774,1.03719559777249,0.00135413716805694,0.977428132328892,1.09641755535533,1.03642284304291,0.0013430546125938,0.976937424210463,1.09574252928874
"none","halfcauchy",2,"continuous",81,9,6092194,16458141,1,1,1,1,1,1,1,1,1.01279879447356,0.00309450807513213,0.922133066190443,1.10046943167746,1.01249019598979,0.00220201671514267,0.93311838915983,1.08838292478072,1.07587126895538,0.00158015809158961,1.01150106314425,1.14217600114815,1.07539751989007,0.00133239481197443,1.01514000196085,1.13563492758901,1.02067471314935,0.00363790985423027,0.922779476720335,1.12151996328896,1.02195199060877,0.00277368069624899,0.93342205140422,1.10711703286215,1.03995013634925,0.00128111431141909,0.982654470378068,1.09771444372959,1.03865227085977,0.00127422669701419,0.981855976596582,1.09691530267331
"none","halfcauchy",2,"continuous",81,10,6092194,12033332,1,1,1,1,1,1,1,1,0.951636331466398,0.00281804501128864,0.864079906497053,1.03536850351943,0.951128625999295,0.00218174193168594,0.875520263095194,1.02798980208829,1.00832322386063,0.00180409310356228,0.938109146390936,1.07765873189757,1.00874451259958,0.00128335623322902,0.949719629955462,1.06834433898482,1.0599635707941,0.00307887615407616,0.968274494658081,1.15197078845894,1.06036270826398,0.00270754537919478,0.972032891910819,1.1439506297927,0.981955178335613,0.00126007123768393,0.92410517354643,1.0395381832309,0.984769280117528,0.00124675638256953,0.928141405209819,1.04150897385339
