"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",58,1,1810645,14732432,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.986418648285947,0.0142802345687659,0.787255956545337,1.18386439970864,0.982612869453053,0.00150948116906461,0.917573739442103,1.04694963196098,0.951683758837446,0.0160923705846744,0.742341931965352,1.1630972677525,0.957094077676886,0.00141439344712715,0.897042208549116,1.02014774382394,1.045595000159,0.00110712890407633,0.988694093816044,1.1000964257093,1.04539827687061,0.00110689368965466,0.988398049550527,1.09972923585357,1.04879670185347,0.00139775468206542,0.98876197426501,1.11068704339515,1.03729596314965,0.00134359111439345,0.977632376538571,1.09996463536857
"low-small","invgamma",1,"continuous",58,2,1810645,12821036,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.964051387557301,0.00927495643763709,0.803103880632074,1.12211933368829,0.961694104157706,0.00168626465014444,0.893465020996728,1.02796506061476,0.988576548463217,0.0102942304874598,0.817931105207781,1.15473391816595,0.991814247920935,0.00157724571668576,0.927861712432893,1.05747974151249,1.02683856386443,0.00122657367924783,0.967067120564841,1.08464258058773,1.02690469776047,0.00122632068629618,0.96709558537372,1.08465550834725,0.979087023744342,0.00154596050444676,0.916090852135166,1.04400285858767,0.982953310567898,0.00149084891653208,0.920335382040245,1.04902502605179
"low-small","invgamma",1,"continuous",58,3,1810645,13008971,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00064275122142,0.0102646944822672,0.832611851026305,1.16833497132529,0.997952483505921,0.00168608971440492,0.929719243673727,1.06439440624921,0.959180256864583,0.011437335546468,0.782090425007736,1.13595417602767,0.962757640740391,0.00157995374459138,0.899238853649408,1.02885083897219,0.992849135550398,0.00122943127953698,0.933153036026215,1.0505551127624,0.992794609844653,0.00122917479512245,0.93290484623783,1.0505997511946,1.04754249181068,0.00155103053238219,0.984494448006394,1.11280718208472,1.04435483721454,0.00149442190420329,0.98161658997254,1.11062365706496
"low-small","invgamma",1,"continuous",58,4,1810645,12066948,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.08004799740314,0.0144116415724999,0.877891434289469,1.28045362145041,1.07631505772827,0.0017230975425538,1.00693890534968,1.14463763696429,0.955921588340595,0.0161473330328164,0.7460283206702,1.16607164097257,0.961219541812755,0.00161434206357329,0.8971564206947,1.02851222864423,1.00009335861585,0.00126174121735877,0.939328613675526,1.05829269918233,0.99986474084566,0.00126147293219771,0.939004162301519,1.05789254648187,0.990171169431655,0.00159275347024157,0.926338203718836,1.05624108670393,0.976805831451051,0.00153150798703406,0.913222231360015,1.04367946685702
"low-small","invgamma",1,"continuous",58,5,1810645,5582000,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.957131354339231,0.0131078292048258,0.764312117343721,1.14794294792139,0.953642753066564,0.00172498975579053,0.884430855434839,1.02150043607959,0.966848115165544,0.0147238083234443,0.764244561820777,1.16638803384424,0.971741571013764,0.00161516742386046,0.907638219879185,1.03873118312027,1.01239375634063,0.00126088562611619,0.951568979775879,1.07054209228513,1.01221842070948,0.00126061918697522,0.951418002108336,1.07044370192778,0.96840705197523,0.00159140157884516,0.90447914620225,1.03449000369033,0.958156667814715,0.00153102522891894,0.894582875058861,1.02513950798735
"low-small","invgamma",1,"continuous",58,6,1810645,4257480,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00240514210009,0.0124027354602656,0.814048306615269,1.18679566788788,0.999172631473945,0.00164974036391999,0.931665849117704,1.06559752434312,0.988622826551204,0.0138974711619296,0.792837165486186,1.18317460691297,0.993065804932936,0.00154589882035864,0.929918498812449,1.05869237031368,1.04204090737576,0.00120654189453127,0.98270735467895,1.0989417167888,1.04187936845666,0.00120628804979431,0.982519222246891,1.09879205979564,1.0980883601738,0.00152281434509259,1.03559404530278,1.16264383031523,1.08864455250754,0.00146519160763352,1.02650298145314,1.15405739848361
"low-small","invgamma",1,"continuous",58,7,1810645,3060575,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.99568629540265,0.0162091817743385,0.782860186436965,1.2066412904723,0.99171842793663,0.00158910207126353,0.924947495221689,1.05750959874979,0.909715741408608,0.0182292955780924,0.683996587804515,1.13311728301621,0.915615301913525,0.00149127558687172,0.854070724354064,0.979669991873257,0.969390812112425,0.00116745028085639,0.91097682888788,1.02548867965875,0.969362616397692,0.00116720594650305,0.910872781353484,1.02528696828513,1.01520799979405,0.00147345756878618,0.953742621390886,1.07877327854526,1.0135596359915,0.00141667917031037,0.952335865675364,1.07789862743363
"low-small","invgamma",1,"continuous",58,8,1810645,6105245,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.02000978866767,0.0152515113270494,0.813977279499811,1.22348374307907,1.01603485699605,0.00165305396309855,0.94803831676237,1.08311907330287,0.933955620373391,0.0171706038180151,0.715069739188805,1.14955834672169,0.939792456833904,0.00155018548251453,0.877085963232012,1.00575830983089,0.903177821065792,0.00121223224450472,0.843667071595551,0.960295046667809,0.902994326148032,0.00121197804374492,0.843433882704441,0.959934898436108,0.981561572120018,0.00153026270950337,0.918930003697531,1.04627683306715,0.970834183817973,0.00147107946827471,0.908553150150142,1.03642404757203
"low-small","invgamma",1,"continuous",58,9,1810645,9863499,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.992348005638485,0.0141469761959365,0.792757149890989,1.19072634697291,0.98870088535737,0.00173495145697638,0.919096973947185,1.05701990783674,0.926307536193402,0.0158797192612801,0.716514056851169,1.13306816010071,0.931465947989674,0.00162610223599947,0.867192648812956,0.998861083219491,1.03121640369377,0.00127024803233604,0.970324105417173,1.08966079781608,1.03098913895305,0.00126997737794429,0.970005756893727,1.08933383529363,0.997018918567523,0.00160331485094734,0.932985116364959,1.06331499181612,0.983732680720792,0.00154179980651577,0.919938804093872,1.05094921268199
"low-small","invgamma",1,"continuous",58,10,1810645,15700684,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.999100825598919,0.0114262959552126,0.820544966958557,1.17528610205492,0.996175721433415,0.00179369511607573,0.925128339710025,1.0650599882856,1.00831237250645,0.0127601212457239,0.820371967040926,1.19326993776842,1.01234238129635,0.00167795125999634,0.946572466424854,1.08063019709355,1.04355681485534,0.00130761016306929,0.981865466194725,1.10281046435625,1.04349195631974,0.00130733437440999,0.981744390593041,1.10278847851729,0.996284679676597,0.00164914398580515,0.931350657072085,1.06350209879269,0.992492952338932,0.0015883910466256,0.927823616695799,1.06080066238704
"low-small","invgamma",1,"continuous",58,11,1810645,4366566,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.00371466999723,0.0114778424744508,0.825278124882666,1.17856058009124,1.00083780886129,0.00189848299539715,0.927755830357607,1.07156830219794,0.915367193339209,0.0128439486167324,0.725230317712971,1.10209004547863,0.919234190666419,0.00177534519275911,0.851285352971595,0.989280516359455,1.11391985503553,0.00138188112786241,1.05052477973827,1.17507436682122,1.11373730392839,0.00138158648533297,1.05029520178179,1.17490602902249,0.967924720998282,0.00174409413344298,0.901145487994568,1.03711409861405,0.957252509281888,0.00167915474758665,0.890773317570394,1.02744192629804
"low-small","invgamma",1,"continuous",58,12,1810645,8215511,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,0.982262925480154,0.0146367693077006,0.778762513689699,1.18518869550987,0.978594407172417,0.00166895681778555,0.910308786184508,1.04598975234623,0.924253914738663,0.0164685840788573,0.710537257512036,1.13425855729496,0.929437487570992,0.00156320662990586,0.866695249318684,0.995379617418603,0.970503984972473,0.00122277014180481,0.910790948591549,1.02775446323972,0.970522266866113,0.00122251529540676,0.910766177938722,1.02759317493714,1.03849434396346,0.00154256938935258,0.975590303017113,1.10349129214109,1.0395631309052,0.00148404617631268,0.976949376860352,1.10545292403717
"low-small","invgamma",1,"continuous",58,13,1810645,9048291,1,1,1,1,0.998275577784045,0.992118161180494,0.94822840122361,0.998275577784045,1.07935021515632,0.0139174893704627,0.882012888766936,1.27435136599184,1.07581433805039,0.00175690166649236,1.00592232938087,1.14450856455792,0.895363822476388,0.0156718667315175,0.687221709961894,1.10190957067605,0.900273692567436,0.00164435529113689,0.835588436486069,0.968010662777375,1.00833032366289,0.00128509068511703,0.946910887063458,1.0670572924105,1.00815099575424,0.00128481947790928,0.946701724298907,1.06685716391057,1.02393643168665,0.00162180441941006,0.959347502061587,1.09062610983458,1.01345265299146,0.00155992972388555,0.949234929111849,1.08108328190737
