"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",86,1,1681220,10485675,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.959961910685569,0.00664772545595482,0.826285052804358,1.09342945721439,0.959961910685569,0.00664772545595482,0.826285052804358,1.09342945721439,0.770459285919017,0.00694582416113823,0.635525450667098,0.907402448600249,0.770459285919017,0.00694582416113823,0.635525450667098,0.907402448600249,1.12592404649026,0.0102063365069307,0.961135804646611,1.29300766153592,1.12592404649026,0.0102063365069307,0.961135804646611,1.29300766153592,1.06931589107647,0.0105126635020784,0.907427888039482,1.24522378905979,1.06931589107647,0.0105126635020784,0.907427888039482,1.24522378905979
"high-small","none",2,"binary",86,2,1681220,11315306,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.885544618178981,0.00563461523273504,0.76153543242388,1.00610331728425,0.885544618178981,0.00563461523273504,0.76153543242388,1.00610331728425,0.578058658096336,0.00539466883925166,0.458473985565087,0.702466553253462,0.578058658096336,0.00539466883925166,0.458473985565087,0.702466553253462,1.01973460035271,0.00816272785446044,0.871035362426917,1.1684687042568,1.01973460035271,0.00816272785446044,0.871035362426917,1.1684687042568,0.908789556917523,0.00833668946729168,0.759290029234145,1.06187930759775,0.908789556917523,0.00833668946729168,0.759290029234145,1.06187930759775
"high-small","none",2,"binary",86,3,1681220,494207,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.00337358539488,0.00648758342237392,0.871701003385775,1.13457716972173,1.00337358539488,0.00648758342237392,0.871701003385775,1.13457716972173,0.668303527089544,0.00614617312750013,0.54088800571647,0.796106988671809,0.668303527089544,0.00614617312750013,0.54088800571647,0.796106988671809,1.01152809307812,0.00918918978261621,0.858555129045654,1.17048163679982,1.01152809307812,0.00918918978261621,0.858555129045654,1.17048163679982,0.966795997761832,0.00978480626258751,0.802480473558269,1.13020872879466,0.966795997761832,0.00978480626258751,0.802480473558269,1.13020872879466
"high-small","none",2,"binary",86,4,1681220,14018407,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.916168705151454,0.00618349807286928,0.788824728610671,1.04322275553703,0.916168705151454,0.00618349807286928,0.788824728610671,1.04322275553703,0.610561938000493,0.00586090741225138,0.483644669478535,0.734668102655099,0.610561938000493,0.00586090741225138,0.483644669478535,0.734668102655099,1.16122435968125,0.0100791750684077,0.997645268643657,1.32538167737086,1.16122435968125,0.0100791750684077,0.997645268643657,1.32538167737086,0.956487136337701,0.00916473238521423,0.803995500612326,1.12329971658327,0.956487136337701,0.00916473238521423,0.803995500612326,1.12329971658327
"high-small","none",2,"binary",86,5,1681220,3044937,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.10521035880006,0.00825887593899861,0.961530686967101,1.25537840721875,1.10521035880006,0.00825887593899861,0.961530686967101,1.25537840721875,0.820895633586312,0.00812661505280607,0.67825557441505,0.970747163902852,0.820895633586312,0.00812661505280607,0.67825557441505,0.970747163902852,1.22972440306404,0.0117821077500239,1.05445357489373,1.40797169134443,1.22972440306404,0.0117821077500239,1.05445357489373,1.40797169134443,1.02724197702011,0.0115855141059771,0.856669723749699,1.20979244108353,1.02724197702011,0.0115855141059771,0.856669723749699,1.20979244108353
"high-small","none",2,"binary",86,6,1681220,8097900,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.07051539752998,0.00665769144864311,0.93614608939753,1.20057910771302,1.07051539752998,0.00665769144864311,0.93614608939753,1.20057910771302,0.798260487481883,0.00716042501937549,0.662453391022122,0.938159840995457,0.798260487481883,0.00716042501937549,0.662453391022122,0.938159840995457,1.01956989210812,0.00940314344208387,0.858508946779835,1.18062647106936,1.01956989210812,0.00940314344208387,0.858508946779835,1.18062647106936,0.89905476560334,0.00889516316211106,0.747876473151444,1.05755031151741,0.89905476560334,0.00889516316211106,0.747876473151444,1.05755031151741
"high-small","none",2,"binary",86,7,1681220,13299857,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.17011640410679,0.00909868363567878,1.01558510946998,1.32979978993256,1.17011640410679,0.00909868363567878,1.01558510946998,1.32979978993256,0.784482873230628,0.008270549084421,0.637961801874433,0.935168107625796,0.784482873230628,0.008270549084421,0.637961801874433,0.935168107625796,1.36154250966754,0.0142780790256551,1.1665498132742,1.55944179479992,1.36154250966754,0.0142780790256551,1.1665498132742,1.55944179479992,1.13341255126091,0.0130396405978383,0.945244485173188,1.32357653544746,1.13341255126091,0.0130396405978383,0.945244485173188,1.32357653544746
"high-small","none",2,"binary",86,8,1681220,12832370,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.04003621464776,0.00745344684597591,0.900287765046172,1.17863326009394,1.04003621464776,0.00745344684597591,0.900287765046172,1.17863326009394,0.627062868440023,0.00677660862040133,0.494053105729347,0.763302889526771,0.627062868440023,0.00677660862040133,0.494053105729347,0.763302889526771,1.19777179300814,0.0111823809031611,1.02870475207328,1.37632552088038,1.19777179300814,0.0111823809031611,1.02870475207328,1.37632552088038,1.10384831098552,0.011494388072285,0.934412889793905,1.28016546335072,1.10384831098552,0.011494388072285,0.934412889793905,1.28016546335072
"high-small","none",2,"binary",86,9,1681220,15934544,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.924329413659375,0.00617324036446725,0.794795142399109,1.05502253873919,0.924329413659375,0.00617324036446725,0.794795142399109,1.05502253873919,0.767788044302264,0.00721242482825753,0.634833035488595,0.908974092250925,0.767788044302264,0.00721242482825753,0.634833035488595,0.908974092250925,1.16788923815474,0.0104512789049741,0.99869722870757,1.33872942566653,1.16788923815474,0.0104512789049741,0.99869722870757,1.33872942566653,0.960262517320659,0.00955981845981521,0.804062063851235,1.12091298906678,0.960262517320659,0.00955981845981521,0.804062063851235,1.12091298906678
"high-small","none",2,"binary",86,10,1681220,15045314,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.983640495102912,0.0072858654623049,0.845604888445341,1.1243820572041,0.983640495102912,0.0072858654623049,0.845604888445341,1.1243820572041,0.682095210601215,0.00684422882779351,0.548613508083001,0.817101117383193,0.682095210601215,0.00684422882779351,0.548613508083001,0.817101117383193,1.25704320899812,0.0115238541500852,1.08045361632066,1.44032018080482,1.25704320899812,0.0115238541500852,1.08045361632066,1.44032018080482,1.18514414387081,0.0126676643990255,1.01240493393878,1.37748348237875,1.18514414387081,0.0126676643990255,1.01240493393878,1.37748348237875
