"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",49,1,10609504,3801350,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.902035466115057,0.00349849341028199,0.802554202733889,0.997653546338599,0.902035466115057,0.00349849341028199,0.802554202733889,0.997653546338599,0.977924446691857,0.00425462790043806,0.86746982873238,1.08593515203348,0.977924446691857,0.00425462790043806,0.86746982873238,1.08593515203348,0.950537186272767,0.00415654085919636,0.846944387230717,1.05661227588953,0.950537186272767,0.00415654085919636,0.846944387230717,1.05661227588953,1.05728640504587,0.00360562445626993,0.957231855544006,1.15547951118923,1.05728640504587,0.00360562445626993,0.957231855544006,1.15547951118923
"low-large","none",2,"continuous",49,2,10609504,1224171,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.884010744716739,0.00335255780206131,0.786627010021244,0.97761318031477,0.884010744716739,0.00335255780206131,0.786627010021244,0.97761318031477,0.988409838570788,0.00407714587658157,0.880282756738539,1.09414495269871,0.988409838570788,0.00407714587658157,0.880282756738539,1.09414495269871,0.949690604138262,0.00398314555337529,0.848282060537339,1.05352847129571,0.949690604138262,0.00398314555337529,0.848282060537339,1.05352847129571,0.989248325981035,0.00345521514446398,0.891303673042375,1.08537099613308,0.989248325981035,0.00345521514446398,0.891303673042375,1.08537099613308
"low-large","none",2,"continuous",49,3,10609504,8099184,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.808175694359135,0.00351720958469328,0.708429551394625,0.904049103306614,0.808175694359135,0.00351720958469328,0.708429551394625,0.904049103306614,0.926461625644476,0.00427725375419176,0.815713899991018,1.03475903979727,0.926461625644476,0.00427725375419176,0.815713899991018,1.03475903979727,0.941221345763968,0.00417864778328728,0.837353801578723,1.04757615962543,0.941221345763968,0.00417864778328728,0.837353801578723,1.04757615962543,0.998344179532543,0.00362480209067135,0.898024452230047,1.09679790197613,0.998344179532543,0.00362480209067135,0.898024452230047,1.09679790197613
"low-large","none",2,"continuous",49,4,10609504,1099004,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.853149337770452,0.00332338530624113,0.756190755808101,0.946343560967962,0.853149337770452,0.00332338530624113,0.756190755808101,0.946343560967962,0.952302993115999,0.00404162467260458,0.844648411101852,1.05757593523752,0.952302993115999,0.00404162467260458,0.844648411101852,1.05757593523752,0.968687820034518,0.00394844678029451,0.867722608100135,1.07207040988055,0.968687820034518,0.00394844678029451,0.867722608100135,1.07207040988055,0.955712567049586,0.00342511611798722,0.858195843841474,1.05141546011013,0.955712567049586,0.00342511611798722,0.858195843841474,1.05141546011013
"low-large","none",2,"continuous",49,5,10609504,12068028,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.863629832209496,0.0034291767872554,0.765139647009569,0.958295876322912,0.863629832209496,0.0034291767872554,0.765139647009569,0.958295876322912,0.911389931075543,0.0041701594573231,0.802037220994955,1.01832336547765,0.911389931075543,0.0041701594573231,0.802037220994955,1.01832336547765,0.926105663629664,0.00407402124504028,0.823546814825518,1.03112001111465,0.926105663629664,0.00407402124504028,0.823546814825518,1.03112001111465,0.95978120003818,0.00353404415919587,0.860725676736541,1.0569943919419,0.95978120003818,0.00353404415919587,0.860725676736541,1.0569943919419
"low-large","none",2,"continuous",49,6,10609504,11589866,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.870481610159912,0.00350939314354478,0.77084582097405,0.96624851698697,0.870481610159912,0.00350939314354478,0.77084582097405,0.96624851698697,0.947331267705292,0.0042677674764869,0.836705979573114,1.05550913126327,0.947331267705292,0.0042677674764869,0.836705979573114,1.05550913126327,0.927181377620667,0.0041693770150643,0.823428784566427,1.03341914072919,0.927181377620667,0.0041693770150643,0.823428784566427,1.03341914072919,1.00375110350001,0.00361676034841314,0.903542645894169,1.10209556962579,1.00375110350001,0.00361676034841314,0.903542645894169,1.10209556962579
"low-large","none",2,"continuous",49,7,10609504,7657485,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.920872984016105,0.00313403281457592,0.82671700476359,1.01137335867016,0.920872984016105,0.00313403281457592,0.82671700476359,1.01137335867016,0.928076881761862,0.00381136721457972,0.823534069944741,1.03030682917651,0.928076881761862,0.00381136721457972,0.823534069944741,1.03030682917651,0.979297832236101,0.00372349888307223,0.88125151849476,1.07969086068982,0.979297832236101,0.00372349888307223,0.88125151849476,1.07969086068982,0.913860041829633,0.00322998460020656,0.819162246716639,1.00679653330013,0.913860041829633,0.00322998460020656,0.819162246716639,1.00679653330013
"low-large","none",2,"continuous",49,8,10609504,6733503,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.907377162658795,0.00360421732925653,0.80640368462544,1.00442938036846,0.907377162658795,0.00360421732925653,0.80640368462544,1.00442938036846,0.964874081609954,0.00438305452544503,0.85276409852251,1.07450401675384,0.964874081609954,0.00438305452544503,0.85276409852251,1.07450401675384,0.899118480999845,0.00428200315430637,0.793973212548284,1.00678306628048,0.899118480999845,0.00428200315430637,0.793973212548284,1.00678306628048,1.01573250571948,0.00371445836394047,0.914179478186769,1.1153965345547,1.01573250571948,0.00371445836394047,0.914179478186769,1.1153965345547
"low-large","none",2,"continuous",49,9,10609504,11647899,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.857684664525917,0.00315859949750768,0.763160080406422,0.948539095567496,0.857684664525917,0.00315859949750768,0.763160080406422,0.948539095567496,0.971682909406791,0.0038412710875457,0.866729930115048,1.07431422256277,0.971682909406791,0.0038412710875457,0.866729930115048,1.07431422256277,0.919800924346627,0.00375270748683114,0.821369421407818,1.02059065307355,0.919800924346627,0.00375270748683114,0.821369421407818,1.02059065307355,0.959882245166393,0.00325532003215694,0.864813035670192,1.0531829462947,0.959882245166393,0.00325532003215694,0.864813035670192,1.0531829462947
"low-large","none",2,"continuous",49,10,10609504,14543093,1,1,1,1,0.861724568978578,0.977155825418111,0.951721583506547,0.861724568978578,0.903580798444165,0.00334757745609508,0.806269712361298,0.997113662687953,0.903580798444165,0.00334757745609508,0.806269712361298,0.997113662687953,0.928023876230048,0.00407100905157844,0.819979057931803,1.03367828857207,0.928023876230048,0.00407100905157844,0.819979057931803,1.03367828857207,0.975815582894956,0.00397715663819326,0.874484192251389,1.0795724533758,0.975815582894956,0.00397715663819326,0.874484192251389,1.0795724533758,0.947572449971791,0.00345002038131189,0.849701941900741,1.0436226521824,0.947572449971791,0.00345002038131189,0.849701941900741,1.0436226521824
