"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",7,1,1163685,15261458,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.954227136198791,0.0447540926806688,0.615913103966526,1.31598911917734,0.950871958557404,0.00935904699471956,0.794779764288474,1.11481359604489,0.947672223976092,0.0227479536537486,0.708677272421347,1.20173486115873,0.958537427367756,0.00914104456247147,0.808902931707354,1.12065938640276,1.02344912984246,0.0143095496773884,0.83831437364347,1.22905545636752,1.03070713878197,0.008032066197597,0.88859796692087,1.18245545385207,1.06119426402888,0.0108900693463586,0.893950999419393,1.23952538419016,1.034748152447,0.0101383145214286,0.873760924556099,1.20342882612991
"ind-small","invgamma",2,"binary",7,2,1163685,11764606,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.98367967016566,0.0325678213777264,0.700745714534756,1.2892967520351,0.98116669173676,0.00871992416629979,0.829968870773844,1.13585632777716,1.00634777873612,0.0183153627735252,0.785608851994463,1.23202420171551,1.01205649769914,0.00815868282102152,0.86937412213783,1.16598299325768,0.896965426623327,0.0117150409930853,0.729286720890808,1.07978336780669,0.913725166742877,0.00575792742483443,0.79198404253008,1.04057378698442,0.942891370826394,0.00917469883228196,0.787140556596394,1.09952972100208,0.919169984277268,0.00842127805452172,0.766059190230548,1.06796934911957
"ind-small","invgamma",2,"binary",7,3,1163685,15698409,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.993856457276506,0.0294401042771332,0.720325386467654,1.28175858565153,0.993000433485413,0.00805718055199044,0.848972870295452,1.14465689677928,0.818684501287335,0.0152193930990212,0.617378711084784,1.0217506069078,0.828495440208396,0.00634987830561301,0.700332178150029,0.959703098306944,0.815015842362989,0.0109450656537652,0.644763486017537,0.993013923905049,0.82840012537926,0.00504885532903838,0.71321116407451,0.945203203153982,0.784381144863232,0.0073396818284154,0.650463087845329,0.928491714973572,0.774754481750647,0.00689955809076024,0.641931209603362,0.914062389530173
"ind-small","invgamma",2,"binary",7,4,1163685,16011346,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.959827385995119,0.0347295823896963,0.670417539329276,1.27576846286088,0.957811216650447,0.00906224535940705,0.802156260553379,1.12072839185635,0.91352012931592,0.0200948475493839,0.687610884798418,1.14890451414427,0.917658594229235,0.00805094736813314,0.770967130182446,1.06874025865883,1.02727765737095,0.0142335823998582,0.840127808952458,1.22859310816473,1.04868191977847,0.00758860131936395,0.907011296047778,1.1900314536414,0.988357783489763,0.00985494295109774,0.822596902689158,1.150728389027,0.948079999184165,0.00898111613394698,0.792465301443183,1.10369004339247
"ind-small","invgamma",2,"binary",7,5,1163685,248580,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.876914330906857,0.0304193983680755,0.609333527746285,1.16970734146791,0.877222576026339,0.00772659647954157,0.737040987299999,1.02298151317231,0.87887576228723,0.0188390791690217,0.658423078442503,1.11279139323804,0.882677650305056,0.00772226242436008,0.743351458315553,1.02552233048485,0.873098959612353,0.0125386265419628,0.697444238568939,1.07040866843639,0.902745346066046,0.00562146163851548,0.781836909330789,1.02799030191611,0.932414172693461,0.00848656265911665,0.7828428905134,1.08614586719486,0.892557666369435,0.00775729629049924,0.747753432235506,1.0393123257594
"ind-small","invgamma",2,"binary",7,6,1163685,11620788,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.967664455272934,0.0331125072859522,0.680158407795243,1.27520814318296,0.967413872076636,0.0085880559223507,0.816787475668863,1.11511033760585,0.958307311031163,0.0169384466661388,0.757751421892604,1.18356934576869,0.962651462188348,0.00811663851327174,0.81666447063613,1.11245374530181,0.905806373801479,0.0153558085245695,0.714389054244719,1.11978757376003,0.944231462985419,0.00627116461096862,0.813364716687998,1.07604675378813,1.05798935909334,0.00996288663202821,0.894681249452006,1.22327079400139,1.02056628969106,0.00915321179404012,0.865695566901856,1.17595174754971
"ind-small","invgamma",2,"binary",7,7,1163685,5074099,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,1.05928025729479,0.0539671409528628,0.703268804155022,1.45735084977184,1.05879153369683,0.0118789637623914,0.888313612126168,1.24493669518307,1.00661008457111,0.0234105227806608,0.761930872576786,1.2667188439268,1.04544717587396,0.0106644663112973,0.882038077878161,1.22408046107379,1.12980019798685,0.0164281006875648,0.931161697780531,1.35068020682228,1.13322972600332,0.00969793884217183,0.982133669291921,1.30059818924601,1.19886371390999,0.0135428468779143,1.00849226234344,1.39711709026491,1.16246212216818,0.0125786952735385,0.977396565784432,1.35483866081755
"ind-small","invgamma",2,"binary",7,8,1163685,941624,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.965996398467392,0.0332645516272281,0.686865627164399,1.27133799866346,0.966046406427368,0.00865923947557902,0.814706198880445,1.1201728453368,0.885897582048055,0.0162017757579163,0.681541318152072,1.10179376182048,0.88711371402697,0.00732464389201532,0.752339457268672,1.03417501799735,0.887947998248383,0.0144494216818901,0.695332570197411,1.09057630055395,0.917406989826057,0.00590948273500483,0.79210514365295,1.04396167531461,0.977586037483053,0.00897571839831978,0.828304656475915,1.13864879970326,0.952249402853394,0.00834217276817381,0.804713568051049,1.1089297585256
"ind-small","invgamma",2,"binary",7,9,1163685,904,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,1.19236354701694,0.044852427685549,0.865043645130788,1.55519948987439,1.19172860760244,0.0125717954876186,1.01131017806118,1.3798082183535,1.11230401529411,0.0263167447316499,0.848669971172851,1.38258631622992,1.13518194233466,0.0110256453382615,0.963045607525873,1.3125360071863,0.949716009578661,0.0159520996483909,0.751382730345175,1.16713981576188,0.981716386618851,0.00757721880128802,0.838853011946534,1.12439585372449,1.10159256305664,0.012278006855619,0.921893699898034,1.29236471328092,1.06800474947225,0.0114097729075662,0.89509787297025,1.25156739078784
"ind-small","invgamma",2,"binary",7,10,1163685,12107546,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,1.09942164349506,0.0297294610154446,0.833908010269266,1.39204907768983,1.10257766649827,0.0101563890677583,0.939353427241226,1.27379847351318,1.03060914497332,0.0206232690446802,0.802405067974026,1.26303699595847,1.03900622363976,0.00886290699687349,0.883138813513956,1.19775625754296,0.964794434099853,0.0137876838114158,0.779611119546958,1.15836569540853,1.02264365916037,0.00722819893221813,0.887902450934881,1.16739637671523,0.997737297982996,0.0100382372582231,0.835962915491253,1.16524263660317,0.971280106350916,0.0092980112679035,0.813770614713597,1.13332370870148
