"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",19,1,1958681,12144140,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.996172196788651,0.0357743937962781,0.691176542781629,1.31002082214117,0.987980010827614,0.00173174874702903,0.922421345092212,1.05596900001188,1.03012025948079,0.0205222440370609,0.794954765490568,1.26539873144887,1.03402131174938,0.00199745919154029,0.962356494940503,1.10708807494456,1.01285747030608,0.0189798081691384,0.785398878057897,1.23760879807181,1.01971740867141,0.00172756076572553,0.950753369446123,1.0873076350569,1.01320371403973,0.00161599620081185,0.944801339859071,1.07630143740824,1.00406060676026,0.00148103684878642,0.939989636855383,1.06653698191477
"low-small","invgamma",2,"continuous",19,2,1958681,493441,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01032744693945,0.0366322645124116,0.69789324120553,1.32889823027413,1.00051959520275,0.0016576084925407,0.936108985138109,1.06688587011187,0.993070241425403,0.023041833428096,0.745025186125826,1.24117211764827,0.998262078820029,0.00190906211795516,0.927605984516672,1.06847331075633,0.977757917701828,0.0193426775192271,0.751747215180903,1.20419356243496,0.986503891367181,0.00168316869303315,0.918741472866541,1.05242726729441,0.974889613223925,0.00153620513653603,0.908356780265554,1.03676707473845,0.948258691641917,0.001405436232344,0.885385704252766,1.00989454399724
"low-small","invgamma",2,"continuous",19,3,1958681,14294581,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.995158250623434,0.0378899276487085,0.679507748210506,1.31594016661527,0.985645260030739,0.00165203008457346,0.920387588368788,1.05215609353885,0.983175872205565,0.0230794316227406,0.734263689988966,1.23308154262249,0.987439042018533,0.00188137567056817,0.916969780459977,1.0574503812613,1.06403483650121,0.0187880483246495,0.837010571605269,1.28953385598443,1.07008509878191,0.00165081849951626,1.00297631062386,1.13543704176222,1.09400264261055,0.00153218271780106,1.02758758569455,1.15591409554013,1.07513608219264,0.00141645094803889,1.01271690384567,1.13706653942988
"low-small","invgamma",2,"continuous",19,4,1958681,14678819,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.983998587065394,0.03466250306887,0.680530450344137,1.29293023892159,0.972458576958967,0.00171861322945279,0.904461052097437,1.0396398637488,1.03911216204496,0.020170939457665,0.806248389027801,1.27315683597334,1.04412226345292,0.0019422934766989,0.970964610838825,1.1148471690564,1.05630638189593,0.0159834536691645,0.853410219972544,1.26268995648679,1.07152401116998,0.00169848510729923,1.00340712083525,1.1375689077087,1.01151710318926,0.0015993264563173,0.943324056856098,1.07494851840246,0.989604333641743,0.00147861844315921,0.92616901055783,1.05327485901196
"low-small","invgamma",2,"continuous",19,5,1958681,11869348,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.997119635317889,0.0395168786690155,0.672686530618022,1.32693340318393,0.987818474090842,0.00161680204580542,0.921580003138076,1.05281129275488,0.960418897816493,0.0251653231343569,0.699900267419751,1.22129411339285,0.96668935627907,0.00186002302105574,0.896114038109201,1.03568824025138,1.01246861877638,0.0187980914850699,0.788372269974143,1.23991734167122,1.01806320287061,0.00160869225718087,0.952741761499426,1.08197873378183,1.02252882831878,0.00150603993626986,0.956314027358971,1.08396950291007,1.00578244178806,0.00139166197157469,0.944239934874735,1.06788899831979
"low-small","invgamma",2,"continuous",19,6,1958681,15651360,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.996074845386346,0.0332441909954153,0.700686523014845,1.29541327348984,0.987332288546658,0.00176385588886974,0.918993678499082,1.05553714262622,0.971130523118074,0.0226814739320666,0.72654376270944,1.21529469293382,0.975130788202287,0.0020279106390721,0.902857525833449,1.04668200260873,1.01906586555075,0.0166835746631031,0.808223790147034,1.22889326564517,1.02551207299792,0.00178549127673026,0.955236278266,1.09267152327431,1.02583021655641,0.00162964648704795,0.956720151358676,1.08917084468293,1.00181134293236,0.00150131774459026,0.938410794078127,1.06691748680841
"low-small","invgamma",2,"continuous",19,7,1958681,13348784,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.99783516261919,0.0336884832927635,0.702083686945123,1.2992108070196,0.990323477876822,0.0018340104547728,0.922524850603479,1.05979745873636,1.01427900903858,0.0208123439844237,0.781299233929926,1.24793485926485,1.02010785258964,0.00213472538848099,0.94559136104342,1.0953762199488,0.974208160419783,0.0183471580082135,0.750475942348343,1.19790683681912,0.978511645549024,0.00183251446785211,0.90705622975899,1.04814774945595,0.923357359887397,0.00171452581278333,0.852940218955631,0.988989137343432,0.922292616894182,0.0015781966231904,0.856144055226864,0.986387502109099
"low-small","invgamma",2,"continuous",19,8,1958681,2646413,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.03724680673017,0.0350343256495406,0.730119175770215,1.34405013313568,1.02715355131647,0.00162643928728587,0.960229820545469,1.09179102376768,1.02760338427075,0.0260783183402201,0.768553381823609,1.29026155645654,1.01228427660656,0.00189923590948891,0.941488330084391,1.08175683199564,1.09148519772771,0.0204776467715244,0.858709873498399,1.32542245376142,1.10120095116092,0.00167199752657366,1.03273905933105,1.16796938342367,0.971659787811131,0.00151124385868511,0.905020686934801,1.03317214755902,0.957423685987553,0.00139018926858786,0.89544207632547,1.02009534875036
"low-small","invgamma",2,"continuous",19,9,1958681,5487803,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.969501444568379,0.0371790548028367,0.65424618944229,1.28893409131374,0.960774181502954,0.00177981723726145,0.89418839597737,1.03007009726776,0.984456083094827,0.021738391015239,0.748135755161535,1.2240178923081,0.992950396858427,0.00204472482028654,0.919804158675176,1.06668105208175,1.04107111542928,0.0190456190919571,0.812075541963748,1.26813708924983,1.04689357056572,0.00179477020678072,0.976506719440355,1.11555539921616,0.961571420083332,0.00165033453663722,0.892493367576873,1.02596499351203,0.941155020561451,0.0015177958545003,0.876552994147393,1.00528062938024
"low-small","invgamma",2,"continuous",19,10,1958681,15863759,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.04308712635762,0.0411489350946479,0.712421849483816,1.37621915821488,1.03383993461601,0.00155159265249073,0.9697052852752,1.09849510569014,0.938842332016697,0.026335162959318,0.673530227692942,1.2043723240635,0.946020173854482,0.00177109998669024,0.878679778247983,1.01403968816516,0.953510778496857,0.0210529678587974,0.714830231706314,1.19052683387314,0.959499009741458,0.00156694516569214,0.895963084464186,1.02317341579718,0.9608197685936,0.00143823878631385,0.895854107879156,1.02077541049929,0.956458189824229,0.0013234129417984,0.896718138397102,1.0163368244072
"low-small","invgamma",2,"continuous",19,11,1958681,322249,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00344734615302,0.0310073409036185,0.71377926336337,1.29128869636411,0.99581447526687,0.00158104866551869,0.929895090223916,1.06120228187983,1.02211327698842,0.0222482689763194,0.776614281821916,1.26206564444226,1.0225801359217,0.00181744216004542,0.953592629631991,1.09135782982133,1.01366716397366,0.0186082238117656,0.792398300165933,1.23624120995063,1.01841804715908,0.00159935827956498,0.951662068745909,1.08398031189787,0.997604172341504,0.00145707269301438,0.932045557759995,1.05816402605522,0.985538252464399,0.00133792971502443,0.924677265739395,1.04646950750254
"low-small","invgamma",2,"continuous",19,12,1958681,15605394,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.041029539745,0.0389927311426304,0.717961301369024,1.36831991659737,1.03058934701558,0.00164651317352718,0.962477868386585,1.09701513699731,0.938458961536498,0.0259189775406545,0.67500815185553,1.2032971060633,0.944189815843029,0.00189867944183969,0.873546981502126,1.01371070255676,1.00202300788799,0.0200073235006283,0.769598955014168,1.23267740515447,1.01179395819776,0.00166452470561327,0.94477933405387,1.07745515522917,1.03646985963383,0.00152894662854863,0.969541546160049,1.0980364111306,1.00855901791453,0.00140781078428054,0.946356830667115,1.07065996586127
"low-small","invgamma",2,"continuous",19,13,1958681,8305276,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01738640851041,0.0361609956071891,0.706328396995801,1.33316396070634,1.00725838487663,0.00188803115737045,0.93399344586478,1.07738167168704,0.939422471235699,0.0248338560157602,0.684292843586494,1.199106933985,0.942723032139181,0.00219051468914328,0.864980605306791,1.01783088405027,0.997440135742629,0.0167610563306614,0.785477696962685,1.21028121972324,1.00397548197399,0.00191896526154018,0.933092737820608,1.07461470174926,1.04465384792426,0.00175061915877673,0.972969470669904,1.11072938640158,1.02474082733109,0.0016267088990234,0.958221828359875,1.09264159995679
"low-small","invgamma",2,"continuous",19,14,1958681,13411639,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.993353046260108,0.0362837797315912,0.683561913188115,1.3083366349022,0.984703707542426,0.00168290899640866,0.919300979351746,1.05208536846731,0.973726431989857,0.0201373976411491,0.742986111761148,1.20421014479174,0.980860773517195,0.00193149587680194,0.909714979238706,1.0524755530786,0.981429104510194,0.0176326933733584,0.761980979621252,1.20069179053279,0.984701599026751,0.00169146273731844,0.915357461725449,1.05077067105996,0.96854526748763,0.00158021028171852,0.901285154539698,1.03156490325864,0.943244571443975,0.00146325709716539,0.879610700321261,1.00538813843909
