"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",100,1,2769878,5745029,1,1,1,1,1,1,1,1,0.918119565010622,0.00245232778456479,0.835523270068746,0.995490309510445,0.919440459370617,0.00139888938225568,0.857146615269317,0.97977782982466,1.0171386976344,0.00161439272937673,0.952279396024007,1.08409188839284,1.01690138622463,0.00118305833144978,0.961411897953102,1.0735246724904,0.996618885617416,0.00258579800127076,0.911149373179409,1.079813663852,0.997337820813098,0.00188459538652438,0.925273988663249,1.06762480897952,1.05545222545267,0.00141464702005412,0.99628966830231,1.11696180085169,1.05512271239025,0.00139603461489551,0.994819609218909,1.11635260164389
"none","halfcauchy",2,"continuous",100,2,2769878,6891047,1,1,1,1,1,1,1,1,1.02972774000132,0.0017282373089844,0.960739048647155,1.0949771701768,1.02964495786967,0.00134309213496637,0.97005576574384,1.08985914138093,0.97740766296002,0.00131877554979355,0.917598837373883,1.03697169464786,0.977510554774349,0.00111422836135816,0.922692682556135,1.03224382738286,1.07543244351551,0.0019652544371199,1.00101341070111,1.1471138973073,1.0756316741116,0.0017388676648028,1.00603768028379,1.14339824927227,0.955254768392913,0.00132634905367392,0.897340638709424,1.01486734438831,0.954446128025252,0.00131344341003893,0.896512700307539,1.01413688426069
"none","halfcauchy",2,"continuous",100,3,2769878,11381255,1,1,1,1,1,1,1,1,1.0194657048249,0.00203430321154316,0.945649583216841,1.09023424557817,1.01982892025342,0.00140328311030812,0.9593495476518,1.07952140246878,1.00770979642204,0.00137663505102201,0.947081666112184,1.06924012408001,1.0078157848695,0.00119601390884298,0.951439904295184,1.06460036577628,0.937836661277982,0.00241502265082152,0.857077044931794,1.01792530446864,0.938609770809527,0.0018798496114122,0.863898819871813,1.00845773902534,1.03901313529689,0.00145069615704087,0.978626045824105,1.10145559363108,1.03640541322035,0.00142603547901458,0.975237453256882,1.09879346043545
"none","halfcauchy",2,"continuous",100,4,2769878,12408974,1,1,1,1,1,1,1,1,1.03079520035795,0.00240994560175827,0.950005210070648,1.10801072851785,1.03122378918067,0.00139770725803451,0.969030393380257,1.08983847139815,0.967173240985082,0.00142115931669303,0.906192717966547,1.03142804674357,0.966919112035751,0.00120326783995039,0.909868097009921,1.02460629727567,0.981936118068011,0.00288091280142909,0.892918962450658,1.06800104995152,0.982658553887804,0.00190250034658659,0.911006549291841,1.05257918096396,1.05278508714547,0.0014619027222343,0.992293625483582,1.11574340998484,1.05763928911112,0.00142654700363085,0.997217065696926,1.11960899657701
"none","halfcauchy",2,"continuous",100,5,2769878,3448903,1,1,1,1,1,1,1,1,0.997247615415688,0.0022003230396209,0.921636174680192,1.07274301208155,0.997907586498175,0.00146393828547388,0.933116288459852,1.05883056191804,1.03357947085118,0.00157613784247371,0.968310725869656,1.09837600549216,1.03342845332579,0.00120179519690543,0.977942431180444,1.09042783563503,1.01718180810289,0.00235095862923408,0.937497875820383,1.09616800252826,1.01738278747964,0.00189201673135177,0.94506316564065,1.08899480744836,1.00327543931128,0.00145311650254586,0.943133695343803,1.06594477409419,1.002888699326,0.00143278289250029,0.942803208491251,1.06538395729432
"none","halfcauchy",2,"continuous",100,6,2769878,8361959,1,1,1,1,1,1,1,1,1.00717946047917,0.00233517570814157,0.927677285379852,1.08474595854309,1.00748553228589,0.00135577835726862,0.946429910161989,1.06704537038969,0.986166227829107,0.00129754854443345,0.926759058556161,1.04612466228718,0.986156517898856,0.00114272103547029,0.931227719997608,1.04266358374652,1.12832274497549,0.00283041043373508,1.03971597475255,1.21495199951039,1.12842298308038,0.00184867071206806,1.05550365965137,1.19812023507599,0.999112419514231,0.00138680342648044,0.940111993147474,1.0598304701037,1.00440825851046,0.00135053059542669,0.945558925585975,1.06482586647792
"none","halfcauchy",2,"continuous",100,7,2769878,6046927,1,1,1,1,1,1,1,1,0.943389598198633,0.00217145601028566,0.867006032479,1.0181941564811,0.943948653227816,0.00131066026791499,0.884499229027387,1.00303985897225,1.02803832800785,0.00141677456196599,0.968627990199271,1.09105580984908,1.02771781382444,0.00108412864237629,0.972334437359494,1.08070235364015,0.929485699357403,0.00241208868946708,0.8471825318831,1.00801074006511,0.929705751293881,0.00173220255867071,0.859997450616029,0.997653171736865,0.982255160182644,0.00133398376514147,0.924553743098399,1.04171918300073,0.985425669172346,0.00130978639174948,0.92819428510915,1.04581355476984
"none","halfcauchy",2,"continuous",100,8,2769878,1339897,1,1,1,1,1,1,1,1,0.992140240084621,0.00228914296798633,0.914276126970163,1.06845909946179,0.991656453834682,0.00140672134083271,0.92901221707255,1.05424331431105,0.932085362584841,0.00161007683242905,0.86602485830798,0.996771534158799,0.932177660544949,0.00116202373429566,0.875486748284616,0.988552979975331,0.949463371355951,0.0023252495591827,0.867689034530003,1.0270606855109,0.950165547995274,0.00180556891661193,0.87890669696369,1.01980008433411,0.969775378464211,0.00139324768240399,0.91057303201714,1.03075396249572,0.969072931840877,0.00136830644936807,0.909754116668179,1.03049073976385
"none","halfcauchy",2,"continuous",100,9,2769878,10430020,1,1,1,1,1,1,1,1,0.973817665048222,0.00243955854716975,0.891587505110879,1.05352917082401,0.974474832334085,0.00136994237710287,0.912989117919311,1.03359338989058,0.976222031376839,0.00139062100115923,0.91537112580315,1.03781476402276,0.976634426441099,0.00117127382312336,0.921273487552174,1.03427227950153,1.04971765839103,0.00286514276667843,0.960455021614026,1.13761727793353,1.05118842832231,0.00185164758792221,0.979110416914586,1.12099381836875,0.903342473304424,0.00140948084359746,0.842941902290987,0.964817703446129,0.906430254961065,0.00137289256074916,0.846580036564525,0.967427611916672
"none","halfcauchy",2,"continuous",100,10,2769878,6004147,1,1,1,1,1,1,1,1,1.07322186478329,0.00188217739258891,1.00283017044837,1.14257735904037,1.07292605950436,0.00141316985044766,1.01024028628615,1.1337683531659,1.00840590454781,0.00143754839127599,0.946531938376589,1.07133958240205,1.00798743858546,0.00122699855869711,0.950479583103686,1.06586443662678,1.01035537955351,0.00210682922881118,0.934822413520014,1.08585516151001,1.01108196479758,0.00193173346957511,0.937143458629958,1.08263096574336,1.01773886069249,0.00144912893415328,0.957430496174098,1.08013276103419,1.01778478344149,0.00143624912420804,0.958496452728202,1.07986112606116
"none","halfcauchy",2,"continuous",100,11,2769878,13261469,1,1,1,1,1,1,1,1,0.952362648955307,0.00198250005452173,0.880083157505356,1.02339412643716,0.953414776262231,0.00130723585989579,0.893715751924328,1.01145890461563,1.03825792395738,0.00140821839227639,0.977730976813895,1.10063446071659,1.03811936313303,0.00111375762735726,0.984986432843147,1.09299474010448,0.885137798408132,0.0021836240493617,0.807945201150544,0.961278457112336,0.885827842479672,0.00172169293480893,0.816595429044977,0.952130860303648,1.0365642204904,0.00134555439562085,0.978499118386091,1.09644668517382,1.03782122953926,0.00132812607017788,0.979508493526969,1.0970022187782
"none","halfcauchy",2,"continuous",100,12,2769878,7505206,1,1,1,1,1,1,1,1,1.04912599970082,0.00193453845237203,0.976447812591918,1.11840396049256,1.04984223692663,0.00127701223670497,0.990706787200788,1.10762251887448,1.00273348000589,0.00133171077085618,0.942518948925344,1.06259631693806,1.00270702905362,0.0011013758511158,0.948432062402302,1.05661571336972,1.09602579733909,0.00218004449931383,1.0174810598752,1.17162966309005,1.09659257673945,0.00173985313793398,1.02651136935835,1.16371635294715,1.01397522770043,0.0013145425850065,0.95649720338476,1.07343119392748,1.01326551811347,0.0012928663675046,0.95525424739178,1.07223076244641
"none","halfcauchy",2,"continuous",100,13,2769878,6284896,1,1,1,1,1,1,1,1,0.956680467628557,0.00218674687055838,0.878282491727748,1.03154347429445,0.955992420555972,0.001451206111557,0.891802926716181,1.01844628723076,0.944787465901095,0.00161205383926546,0.877908764549782,1.01242349589658,0.944660095604003,0.00120108233405731,0.888284593500358,1.00059365503574,0.958430911968133,0.00228551138692248,0.878187605059635,1.03688335158576,0.959178389857307,0.00190563782082883,0.887315220750752,1.02974276169388,1.07696865558873,0.00145632830881677,1.01634695661263,1.13952015973979,1.07751504350865,0.00143109629377888,1.01832046379427,1.13893207134915
