"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",22,1,11474223,6776161,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.962825728242299,0.0948260488260388,0.450241045423448,1.45520136639351,0.962543140208724,0.00153978915868202,0.898136042338958,1.02712782998428,0.975897696659892,0.0527102538670614,0.593911995906078,1.35056459206056,0.977229741184236,0.00155024665027725,0.913402170019953,1.04119173263981,0.993340575894448,0.0366007574098094,0.679320102756648,1.30816443209494,1.00542248255007,0.00119124241995352,0.949618124731552,1.06165893876218,1.01549692329843,0.00172870286574427,0.948074959454807,1.08446797098019,1.02308706688293,0.00160650353307586,0.957340812132882,1.08742263947807
"ind-large","halfcauchy",2,"continuous",22,2,11474223,4733322,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.06935170780579,0.106057457116218,0.536482284069707,1.59545286817874,1.06922286048009,0.00167244261244227,1.00057397267609,1.13688887029538,0.937029320821481,0.0565919726376256,0.540434766781565,1.32833049795552,0.935463205798643,0.00164952541835195,0.870977605748682,1.00301928042753,1.06801621656038,0.0433733443601441,0.722586126316718,1.41046077941139,1.08238367668975,0.00132046403482662,1.02282396148231,1.14190056817761,1.04024174755525,0.00186045443624125,0.970589321399674,1.11225424539973,1.02902467570478,0.00170689842701131,0.960067430897156,1.09578907670147
"ind-large","halfcauchy",2,"continuous",22,3,11474223,2196300,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.01471873515323,0.101309314052016,0.479805390172701,1.52677422687659,1.01336716420944,0.00153597762026652,0.948408689422712,1.07656391923099,1.07086511515223,0.0514611767416129,0.679486720285398,1.44596391460501,1.07192866191151,0.00153313868719553,1.00837498717704,1.13588606675309,1.01048297868452,0.0424766523164451,0.660757191164378,1.34575812624309,1.02406615804691,0.00128171150657933,0.965043327547269,1.08235884047109,1.04411087294073,0.00176646730618181,0.975676731340583,1.11410521218585,1.03832199314974,0.00161532610695984,0.971554566731786,1.10266639448727
"ind-large","halfcauchy",2,"continuous",22,4,11474223,9997752,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.912668648818043,0.0958738917268867,0.394382211189181,1.41070113945524,0.913324215500757,0.00139975603862215,0.850695553818312,0.973685843610262,1.00389123160244,0.0486889830812709,0.632641112327034,1.37168012697532,1.0048453294385,0.00136065256419183,0.945147811783012,1.06625146998554,0.960195571367023,0.039794451328752,0.627718499558954,1.28331099391337,0.973415134726335,0.00112077495333,0.918937253060418,1.02791587947066,0.932626096054292,0.00156674194112279,0.868473501587883,0.99865131112856,0.928500472089396,0.00145729780025876,0.86636049543715,0.989776601712721
"ind-large","halfcauchy",2,"continuous",22,5,11474223,8099827,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.990959014580183,0.0987416866564273,0.479226155710456,1.49421206023654,0.991976026672154,0.00158378224423452,0.926825846541246,1.05814017493003,0.991915100254484,0.051869196091373,0.605417632619943,1.37002362808581,0.992465362791316,0.00151642690405542,0.929123313221558,1.05646214538628,1.04673228233734,0.0392024110458267,0.725707901180473,1.36226611521953,1.06038983316689,0.00126661703336826,1.00169395135254,1.11799795723274,0.963298069903677,0.00174256240278089,0.895170658001595,1.03298920941992,0.958302649281001,0.00161888795738024,0.892268100517638,1.0229153824012
"ind-large","halfcauchy",2,"continuous",22,6,11474223,11036989,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.05186034612839,0.0993503472883391,0.527777952186708,1.55614598034287,1.05305179325778,0.00149416388021065,0.989142879495927,1.11689520782848,1.02739185414993,0.0532434581365025,0.646209044087245,1.41012746503807,1.02716263976134,0.00145895669696421,0.965140963275321,1.08985135846475,1.00124558553753,0.0399447566637894,0.673200022993858,1.32610918487237,1.01429150739446,0.00120574183997048,0.958199736570938,1.07155990586172,0.959590319786716,0.00171075561981241,0.892162266468139,1.02823802264581,0.951403706787866,0.0015987906756858,0.885484274112408,1.01625333111703
"ind-large","halfcauchy",2,"continuous",22,7,11474223,16500146,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.971549362227339,0.0953667085468892,0.462475706490575,1.47280061298579,0.969927239493818,0.00149784169739487,0.905939024322399,1.03274679236271,0.965557555837403,0.0523216207386906,0.589181323876051,1.33907382024053,0.966313030413424,0.00148697294389676,0.902468456555882,1.03064562192567,0.993273978435255,0.0370534544541783,0.677127655096093,1.30071255993844,1.00572983362504,0.00120110974152569,0.949414459634278,1.06236968540683,0.883620780664864,0.00172087777135469,0.816764361842813,0.952850786828772,0.889470832277978,0.00159382113417725,0.823137275761086,0.953964512799193
"ind-large","halfcauchy",2,"continuous",22,8,11474223,16030328,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.999151797655849,0.104323715767834,0.464592926896424,1.51949785000048,0.998435257812246,0.00150071786661338,0.933949327553672,1.06339867395978,0.968182232490398,0.0607429917243499,0.5620954870699,1.37837671437457,0.968301330319586,0.00147034625975533,0.904426727548654,1.03147571753889,1.01753366169187,0.0371393742486636,0.698274345509121,1.33445104658414,1.03024918604861,0.00112095669589147,0.976193616208695,1.08553855162848,0.95932170970992,0.00165904954150296,0.893337330258015,1.02735593011268,0.947168672751817,0.00154179452559178,0.881723368042235,1.01037026711743
"ind-large","halfcauchy",2,"continuous",22,9,11474223,8099929,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,1.00710782407727,0.090959461905416,0.506403656869989,1.4892925950351,1.00665913037689,0.00141970196321437,0.943826454029355,1.06984732823748,1.01183619514997,0.051594868488885,0.631315223180421,1.38384591900652,1.01282457941111,0.0014166141693506,0.951692318672765,1.07530494322426,1.0196203518706,0.0348673844841055,0.714177408975386,1.32140075832856,1.03158742859818,0.00112700146338109,0.975022610375048,1.08587230624687,0.950055202396179,0.00157517933102646,0.885496679598018,1.01620884074176,0.932304204604286,0.00146694708175049,0.869396079908261,0.993843265121269
"ind-large","halfcauchy",2,"continuous",22,10,11474223,9614582,1,1,1,1,1.00011035888496,0.988694637290708,0.999977449582264,1.00011035888496,0.975116036264702,0.0971872092021106,0.456425550200171,1.4759901236436,0.974953197427885,0.00156435676968571,0.908195431767047,1.03968346875994,1.01349187870652,0.0523604347959673,0.638565155071407,1.38628340571472,1.01309804709783,0.00147812874254573,0.952042090485539,1.07697932596556,0.994110640874265,0.0390229355026655,0.668265007453023,1.31396861082738,1.00687301633157,0.00122939584474107,0.950984857311975,1.06452169666413,1.04895864716623,0.00174644748176888,0.981651691775486,1.11893490381747,1.03032723339643,0.00161478116682165,0.963868518652849,1.0962486837453
