"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",88,1,12820371,5178024,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.729029239833337,0.00443847098964712,0.620023096493948,0.838735137363949,0.729029239833337,0.00443847098964712,0.620023096493948,0.838735137363949,0.543322125673062,0.00353443325381576,0.446893748714083,0.641325717049083,0.543322125673062,0.00353443325381576,0.446893748714083,0.641325717049083,0.743908492580148,0.00512298408461081,0.628377617414511,0.860194509420012,0.743908492580148,0.00512298408461081,0.628377617414511,0.860194509420012,0.606385611224484,0.00442814073819502,0.496155227813061,0.71846744401403,0.606385611224484,0.00442814073819502,0.496155227813061,0.71846744401403
"low-large","none",2,"binary",88,2,12820371,10453807,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.701307421631302,0.00390497430918177,0.600321748560209,0.804319346912624,0.701307421631302,0.00390497430918177,0.600321748560209,0.804319346912624,0.456811689910348,0.00313038387971349,0.365090224639612,0.548361308572802,0.456811689910348,0.00313038387971349,0.365090224639612,0.548361308572802,0.684318633614133,0.00455716643594855,0.573915067877708,0.79554624752645,0.684318633614133,0.00455716643594855,0.573915067877708,0.79554624752645,0.558937365888168,0.00427497904917539,0.457947672418724,0.66814266363796,0.558937365888168,0.00427497904917539,0.457947672418724,0.66814266363796
"low-large","none",2,"binary",88,3,12820371,9648534,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.713887435966254,0.0043370361197812,0.605942587607426,0.821085089908007,0.713887435966254,0.0043370361197812,0.605942587607426,0.821085089908007,0.511205064656259,0.00330541428528805,0.416325880559883,0.604314194027697,0.511205064656259,0.00330541428528805,0.416325880559883,0.604314194027697,0.743472079463868,0.00519227244075763,0.626731410047731,0.860946826504952,0.743472079463868,0.00519227244075763,0.626731410047731,0.860946826504952,0.60280212868093,0.00442527221408977,0.493938973799074,0.713672256164932,0.60280212868093,0.00442527221408977,0.493938973799074,0.713672256164932
"low-large","none",2,"binary",88,4,12820371,1623559,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.637279985546238,0.00377276130155875,0.534516177355452,0.739176986867734,0.637279985546238,0.00377276130155875,0.534516177355452,0.739176986867734,0.52652089794537,0.00320277352122912,0.43587360868845,0.620403948484069,0.52652089794537,0.00320277352122912,0.43587360868845,0.620403948484069,0.602425338149251,0.00413824663780319,0.498167089229671,0.712643867152206,0.602425338149251,0.00413824663780319,0.498167089229671,0.712643867152206,0.600512023825609,0.00421941805679983,0.494428416660407,0.708590766233277,0.600512023825609,0.00421941805679983,0.494428416660407,0.708590766233277
"low-large","none",2,"binary",88,5,12820371,8552211,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.644483653095505,0.00406685786433951,0.54036005350952,0.748419730337243,0.644483653095505,0.00406685786433951,0.54036005350952,0.748419730337243,0.495829264408453,0.00311726227257391,0.407748190165674,0.589618500571077,0.495829264408453,0.00311726227257391,0.407748190165674,0.589618500571077,0.667267721366493,0.00442386031254149,0.56239740590558,0.783623133992595,0.667267721366493,0.00442386031254149,0.56239740590558,0.783623133992595,0.669556799635983,0.00449541730832944,0.563333743430478,0.779581568556976,0.669556799635983,0.00449541730832944,0.563333743430478,0.779581568556976
"low-large","none",2,"binary",88,6,12820371,15283586,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.663776150672606,0.00399649918227392,0.559082287133633,0.767386926799644,0.663776150672606,0.00399649918227392,0.559082287133633,0.767386926799644,0.51860230605296,0.0032636996260117,0.423709495580723,0.60952206719352,0.51860230605296,0.0032636996260117,0.423709495580723,0.60952206719352,0.65150157122297,0.0046801416900408,0.539329593803603,0.767894264273352,0.65150157122297,0.0046801416900408,0.539329593803603,0.767894264273352,0.640216016498189,0.0043672585150454,0.528461038186882,0.75093359459548,0.640216016498189,0.0043672585150454,0.528461038186882,0.75093359459548
"low-large","none",2,"binary",88,7,12820371,3398046,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.675825548421724,0.00412938170990987,0.570911676605222,0.781425082424808,0.675825548421724,0.00412938170990987,0.570911676605222,0.781425082424808,0.472276265281054,0.00323760240222955,0.380030856436191,0.566550276674407,0.472276265281054,0.00323760240222955,0.380030856436191,0.566550276674407,0.695418698606525,0.00463849374646176,0.586335157347918,0.809627153281201,0.695418698606525,0.00463849374646176,0.586335157347918,0.809627153281201,0.56535605011571,0.00425743237232667,0.456316689068153,0.674305922593092,0.56535605011571,0.00425743237232667,0.456316689068153,0.674305922593092
"low-large","none",2,"binary",88,8,12820371,1866759,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.674806845332067,0.00399945897240346,0.571983106856666,0.781051682998491,0.674806845332067,0.00399945897240346,0.571983106856666,0.781051682998491,0.488143680596574,0.00313661322176714,0.395534629951324,0.57910495824234,0.488143680596574,0.00313661322176714,0.395534629951324,0.57910495824234,0.707419353224524,0.0046605962901817,0.596589432253995,0.818589815814065,0.707419353224524,0.0046605962901817,0.596589432253995,0.818589815814065,0.511013447673582,0.00401534817579225,0.409333284313792,0.617735100880731,0.511013447673582,0.00401534817579225,0.409333284313792,0.617735100880731
"low-large","none",2,"binary",88,9,12820371,689349,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.775177044541894,0.00473742950814782,0.662419549318163,0.887432831640559,0.775177044541894,0.00473742950814782,0.662419549318163,0.887432831640559,0.530022045251264,0.00353980363597512,0.434580109158137,0.629392006002397,0.530022045251264,0.00353980363597512,0.434580109158137,0.629392006002397,0.799597513701314,0.00579842963333182,0.673172816070158,0.925291318344543,0.799597513701314,0.00579842963333182,0.673172816070158,0.925291318344543,0.668603623129973,0.00510210961924448,0.553345465433893,0.789587544662409,0.668603623129973,0.00510210961924448,0.553345465433893,0.789587544662409
"low-large","none",2,"binary",88,10,12820371,5168576,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.716977736065041,0.00436998647343059,0.610458925879761,0.82628597372974,0.716977736065041,0.00436998647343059,0.610458925879761,0.82628597372974,0.626728762657579,0.00378054495043474,0.526934697284124,0.727250844204688,0.626728762657579,0.00378054495043474,0.526934697284124,0.727250844204688,0.752615851139187,0.00495546507060248,0.63750516521146,0.868517236959314,0.752615851139187,0.00495546507060248,0.63750516521146,0.868517236959314,0.526307074066716,0.00453285563480421,0.416824980538878,0.637488407249779,0.526307074066716,0.00453285563480421,0.416824980538878,0.637488407249779
"low-large","none",2,"binary",88,11,12820371,8376524,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.880330672431888,0.00523606309978661,0.758554398426083,0.999627154873642,0.880330672431888,0.00523606309978661,0.758554398426083,0.999627154873642,0.5535582987971,0.00381186563776319,0.455412608311568,0.65579798296394,0.5535582987971,0.00381186563776319,0.455412608311568,0.65579798296394,0.770293659962848,0.00574060411904025,0.650547918664312,0.89680646252778,0.770293659962848,0.00574060411904025,0.650547918664312,0.89680646252778,0.719160749250012,0.00538703549683991,0.599295783760451,0.843303711204607,0.719160749250012,0.00538703549683991,0.599295783760451,0.843303711204607
"low-large","none",2,"binary",88,12,12820371,5249991,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.701250213224785,0.00399067701484917,0.595519150081199,0.803724039134998,0.701250213224785,0.00399067701484917,0.595519150081199,0.803724039134998,0.508133787912835,0.00320693850948059,0.41565365131405,0.604610640892303,0.508133787912835,0.00320693850948059,0.41565365131405,0.604610640892303,0.649808243092898,0.00434138268480009,0.543206264397017,0.759308138677182,0.649808243092898,0.00434138268480009,0.543206264397017,0.759308138677182,0.54906555933458,0.00423905841651543,0.440402780110093,0.655204112489361,0.54906555933458,0.00423905841651543,0.440402780110093,0.655204112489361
"low-large","none",2,"binary",88,13,12820371,12797176,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.654827246203343,0.00393580559849471,0.551631528015961,0.758975533972858,0.654827246203343,0.00393580559849471,0.551631528015961,0.758975533972858,0.507138127933139,0.00322761715330162,0.411805164838669,0.600242829776303,0.507138127933139,0.00322761715330162,0.411805164838669,0.600242829776303,0.668110282353184,0.00472427135032177,0.556981318358891,0.786457420940291,0.668110282353184,0.00472427135032177,0.556981318358891,0.786457420940291,0.577933019933296,0.00433900870886427,0.46622816837987,0.68789688504264,0.577933019933296,0.00433900870886427,0.46622816837987,0.68789688504264
"low-large","none",2,"binary",88,14,12820371,2573984,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.678389080490883,0.00409598335190717,0.574646428708663,0.784694698713228,0.678389080490883,0.00409598335190717,0.574646428708663,0.784694698713228,0.493888472918827,0.00322034554370446,0.402399833340926,0.58550977119649,0.493888472918827,0.00322034554370446,0.402399833340926,0.58550977119649,0.649131387717491,0.00449729811376814,0.540495837099171,0.762576786020643,0.649131387717491,0.00449729811376814,0.540495837099171,0.762576786020643,0.665111768096715,0.00457217281304776,0.55576794841624,0.773005968723334,0.665111768096715,0.00457217281304776,0.55576794841624,0.773005968723334
"low-large","none",2,"binary",88,15,12820371,7956267,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.710613970608712,0.00425672257806228,0.602934129323401,0.816095715263202,0.710613970608712,0.00425672257806228,0.602934129323401,0.816095715263202,0.491891721410457,0.00319278365709341,0.402798036066406,0.582535556335129,0.491891721410457,0.00319278365709341,0.402798036066406,0.582535556335129,0.744666214583,0.00510776038734636,0.630992230370329,0.86337519618291,0.744666214583,0.00510776038734636,0.630992230370329,0.86337519618291,0.560765500696578,0.00422317225117065,0.456202553256743,0.670895497848021,0.560765500696578,0.00422317225117065,0.456202553256743,0.670895497848021
"low-large","none",2,"binary",88,16,12820371,8033368,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.729734444910039,0.00433760093181262,0.621227918617564,0.838026996283105,0.729734444910039,0.00433760093181262,0.621227918617564,0.838026996283105,0.54816101257942,0.00352305331980312,0.451194003102512,0.645772907454284,0.54816101257942,0.00352305331980312,0.451194003102512,0.645772907454284,0.689940583499127,0.00489022255459023,0.578744781552986,0.806869824906343,0.689940583499127,0.00489022255459023,0.578744781552986,0.806869824906343,0.658108994565488,0.0046972325878259,0.549732357812618,0.773843061876948,0.658108994565488,0.0046972325878259,0.549732357812618,0.773843061876948
"low-large","none",2,"binary",88,17,12820371,2220341,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.603473293846897,0.00373157958983625,0.503105527541034,0.703297843931921,0.603473293846897,0.00373157958983625,0.503105527541034,0.703297843931921,0.481666130686351,0.00301467996039801,0.392541009808831,0.571185103235549,0.481666130686351,0.00301467996039801,0.392541009808831,0.571185103235549,0.71116623973048,0.00448056150929368,0.601698758522444,0.824562119407426,0.71116623973048,0.00448056150929368,0.601698758522444,0.824562119407426,0.485483256913114,0.00385139996493032,0.382260787348954,0.588740167839528,0.485483256913114,0.00385139996493032,0.382260787348954,0.588740167839528
"low-large","none",2,"binary",88,18,12820371,9670793,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.788936090243365,0.00444621823703973,0.682435581626305,0.897912727669292,0.788936090243365,0.00444621823703973,0.682435581626305,0.897912727669292,0.44587916069691,0.00321973598809182,0.354932581248642,0.538352240592559,0.44587916069691,0.00321973598809182,0.354932581248642,0.538352240592559,0.776460334650369,0.00556549793838105,0.659549716572849,0.903077152345856,0.776460334650369,0.00556549793838105,0.659549716572849,0.903077152345856,0.607044301594213,0.00458968328336857,0.495246548839415,0.722056600931181,0.607044301594213,0.00458968328336857,0.495246548839415,0.722056600931181
"low-large","none",2,"binary",88,19,12820371,2155277,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.739470739484044,0.00427306717405606,0.63191952801824,0.844103378853545,0.739470739484044,0.00427306717405606,0.63191952801824,0.844103378853545,0.600151391869889,0.00368435539434619,0.500300699193221,0.700368197510773,0.600151391869889,0.00368435539434619,0.500300699193221,0.700368197510773,0.743600159242245,0.00531026418767608,0.624843147304176,0.869324904440776,0.743600159242245,0.00531026418767608,0.624843147304176,0.869324904440776,0.502576541751002,0.00421232400167067,0.399264307704195,0.612815785356191,0.502576541751002,0.00421232400167067,0.399264307704195,0.612815785356191
"low-large","none",2,"binary",88,20,12820371,4291603,1,1,1,1,1.09135766751557,0.987088766473711,0.935040048450927,1.09135766751557,0.695813459338388,0.00412466543083652,0.590161866270046,0.802842680076928,0.695813459338388,0.00412466543083652,0.590161866270046,0.802842680076928,0.398651086209326,0.00304790925611096,0.308705114533533,0.490302361811503,0.398651086209326,0.00304790925611096,0.308705114533533,0.490302361811503,0.729445432767042,0.00490705490886768,0.617712231297962,0.849124067901705,0.729445432767042,0.00490705490886768,0.617712231297962,0.849124067901705,0.611539679865414,0.00427828113198015,0.504427564686538,0.719268396269632,0.611539679865414,0.00427828113198015,0.504427564686538,0.719268396269632
