"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",85,1,2157498,1364881,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.03884944505551,0.00436850142427245,0.928306069131895,1.1461553011605,1.03884944505551,0.00436850142427245,0.928306069131895,1.1461553011605,0.918033945261848,0.00569463416191098,0.795066522352469,1.0425619179381,0.918033945261848,0.00569463416191098,0.795066522352469,1.0425619179381,1.13853011620395,0.00514237673763923,1.02216121006913,1.25489423644167,1.13853011620395,0.00514237673763923,1.02216121006913,1.25489423644167,1.08727101717991,0.00491658893169288,0.972610603595505,1.20181851959397,1.08727101717991,0.00491658893169288,0.972610603595505,1.20181851959397
"low-large","none",2,"continuous",85,2,2157498,12829534,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.01083615509869,0.0046330057861281,0.896995224950812,1.1213430388951,1.01083615509869,0.0046330057861281,0.896995224950812,1.1213430388951,0.895696127575127,0.00603917891782239,0.769063876014155,1.02393599866368,0.895696127575127,0.00603917891782239,0.769063876014155,1.02393599866368,1.11622920097019,0.00545350409832125,0.996390534693919,1.2360612081262,1.11622920097019,0.00545350409832125,0.996390534693919,1.2360612081262,1.02612724591657,0.00521406289399512,0.908049233610388,1.144088449744,1.02612724591657,0.00521406289399512,0.908049233610388,1.144088449744
"low-large","none",2,"continuous",85,3,2157498,223625,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.993995041098083,0.0048576151906914,0.87742707639783,1.10714908131264,0.993995041098083,0.0048576151906914,0.87742707639783,1.10714908131264,0.913441599238484,0.00633177761393612,0.783778712466107,1.0447521725942,0.913441599238484,0.00633177761393612,0.783778712466107,1.0447521725942,1.07633442274675,0.00571771806573153,0.953628924980629,1.1990357750876,1.07633442274675,0.00571771806573153,0.953628924980629,1.1990357750876,0.988477232812042,0.00546668255141733,0.867572703431618,1.10926164163757,0.988477232812042,0.00546668255141733,0.867572703431618,1.10926164163757
"low-large","none",2,"continuous",85,4,2157498,7874381,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.0252291307294,0.00462691798563348,0.911462941053052,1.13566339235687,1.0252291307294,0.00462691798563348,0.911462941053052,1.13566339235687,0.950385996023474,0.00603133578924825,0.823836350906453,1.07854360892912,0.950385996023474,0.00603133578924825,0.823836350906453,1.07854360892912,1.10542607735817,0.00544641567115136,0.985668023598752,1.22518147341249,1.10542607735817,0.00544641567115136,0.985668023598752,1.22518147341249,1.05205104386316,0.00520728434168841,0.934049681648168,1.16993564132997,1.05205104386316,0.00520728434168841,0.934049681648168,1.16993564132997
"low-large","none",2,"continuous",85,5,2157498,9401115,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.925987790581134,0.00467692682279462,0.811609019276502,1.03701700450062,0.925987790581134,0.00467692682279462,0.811609019276502,1.03701700450062,0.885096580064704,0.00609654072375796,0.757863586599752,1.01394311027892,0.885096580064704,0.00609654072375796,0.757863586599752,1.01394311027892,1.14949229366002,0.00550531118283189,1.02908585046838,1.26989217041144,1.14949229366002,0.00550531118283189,1.02908585046838,1.26989217041144,1.092876593396,0.00526358758496789,0.974239190277004,1.21139785763605,1.092876593396,0.00526358758496789,0.974239190277004,1.21139785763605
"low-large","none",2,"continuous",85,6,2157498,4599139,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.970191657586041,0.00468868031983276,0.855668921083694,1.08136068360002,0.970191657586041,0.00468868031983276,0.855668921083694,1.08136068360002,0.939103692183661,0.00611177585864433,0.811713200810422,1.0681129553432,0.939103692183661,0.00611177585864433,0.811713200810422,1.0681129553432,1.14323505798216,0.00551905439053716,1.02267694284223,1.26378448422662,1.14323505798216,0.00551905439053716,1.02267694284223,1.26378448422662,0.992063092128369,0.0052767433000754,0.873277248099581,1.11072958328356,0.992063092128369,0.0052767433000754,0.873277248099581,1.11072958328356
"low-large","none",2,"continuous",85,7,2157498,9537636,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.926044784279754,0.00431896328695083,0.816130336986532,1.03274059785318,0.926044784279754,0.00431896328695083,0.816130336986532,1.03274059785318,0.832217268459564,0.00562984062691041,0.709951435011609,0.956033708888504,0.832217268459564,0.00562984062691041,0.709951435011609,0.956033708888504,1.14472725978126,0.00508387079277734,1.02901631382759,1.26042472473964,1.14472725978126,0.00508387079277734,1.02901631382759,1.26042472473964,0.974959844334977,0.00486066199365048,0.860953543094397,1.08885240778172,0.974959844334977,0.00486066199365048,0.860953543094397,1.08885240778172
"low-large","none",2,"continuous",85,8,2157498,208651,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.907885307984744,0.00445107155636969,0.796302652830549,1.01620066694518,0.907885307984744,0.00445107155636969,0.796302652830549,1.01620066694518,0.925962689607854,0.00580223484536061,0.801839370028727,1.05166178396913,0.925962689607854,0.00580223484536061,0.801839370028727,1.05166178396913,1.19614024829793,0.00523954073953462,1.07867239199394,1.31359636419851,1.19614024829793,0.00523954073953462,1.07867239199394,1.31359636419851,1.02075260408628,0.00500949805642579,0.905013705712338,1.13637513071195,1.02075260408628,0.00500949805642579,0.905013705712338,1.13637513071195
"low-large","none",2,"continuous",85,9,2157498,6550005,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,1.01944809750043,0.00468539904877972,0.904965451090687,1.13057802211217,1.01944809750043,0.00468539904877972,0.904965451090687,1.13057802211217,0.837610015231046,0.00610746950760889,0.710262990132858,0.966571187012981,0.837610015231046,0.00610746950760889,0.710262990132858,0.966571187012981,1.17594717267676,0.00551518370026751,1.05542818599954,1.29645280748945,1.17594717267676,0.00551518370026751,1.05542818599954,1.29645280748945,1.02567325498114,0.00527303463909874,0.906929456228725,1.14429947899239,1.02567325498114,0.00527303463909874,0.906929456228725,1.14429947899239
"low-large","none",2,"continuous",85,10,2157498,5842451,1,1,1,1,0.962341191157398,0.994285934092306,0.883526546815255,0.962341191157398,0.935811050448017,0.00509023328195084,0.816484944695184,1.05164263468124,0.935811050448017,0.00509023328195084,0.816484944695184,1.05164263468124,0.906924051968085,0.00663498145060295,0.774192541287204,1.04134112296032,0.906924051968085,0.00663498145060295,0.774192541287204,1.04134112296032,1.10225923991085,0.00599152206946581,0.976649783932582,1.22786395209941,1.10225923991085,0.00599152206946581,0.976649783932582,1.22786395209941,1.0246295080585,0.00572846188476095,0.900864102537207,1.14827270141423,1.0246295080585,0.00572846188476095,0.900864102537207,1.14827270141423
