"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",44,1,16411391,14744154,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.926910415580277,0.0265760119231155,0.658357860124271,1.19498669772286,0.920778857639922,0.00139467454194829,0.858454482135463,0.983289965441111,0.934025269410054,0.0242118332843827,0.671015218724283,1.18560059867981,0.942774078621896,0.00126092020002362,0.885574601987273,1.0023331679018,0.975517784386619,0.000910961750151985,0.924834763797724,1.02263458453067,0.975737481648073,0.000911266255927448,0.925123324959079,1.02294693252396,1.00101001291023,0.00150284677899564,0.937949061179815,1.06587213183626,1.01030504621952,0.00146911008402127,0.948877059030281,1.07426923559866
"low-large","invgamma",1,"continuous",44,2,16411391,7472994,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.986515348601362,0.0300489902673785,0.702697762963405,1.27019849096233,0.97996737022884,0.00143415896652308,0.916869757686342,1.04320710018995,0.95846018225379,0.0273661695736228,0.67838861335244,1.22616821096708,0.968086644229087,0.00129832888260373,0.910389991321642,1.02861637744635,0.969717236813776,0.000937323995264463,0.918308682437772,1.01755510844196,0.970132328269354,0.000937643870569198,0.918793104131431,1.01806665235237,1.03706808546305,0.00154661412895027,0.972930379553693,1.1030990384041,1.05462992888549,0.00151179824023773,0.992322279777973,1.1195293182798
"low-large","invgamma",1,"continuous",44,3,16411391,605050,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.977573135393085,0.0291558923758937,0.698673713354912,1.2570972431781,0.971277466588966,0.00164346747261414,0.903545784165819,1.03917292465946,0.996023574020902,0.0264900156703725,0.722240374943226,1.25796451681683,1.00526911533373,0.00148554580497264,0.943131483913869,1.06940649754107,0.989095289654677,0.00107304652761301,0.934077011316428,1.04028988719641,0.989311550778987,0.00107340583889903,0.934368096977188,1.04060579337033,0.998193383053841,0.00177024597972275,0.929728348880971,1.06870793559561,1.00734303899704,0.00173068922002023,0.940667066853849,1.0767594009204
"low-large","invgamma",1,"continuous",44,4,16411391,12012400,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.915942374604708,0.0264571508262662,0.647165220673626,1.18251161104544,0.90968670574298,0.00135594162109982,0.848263366568803,0.97132869661356,0.957929941041007,0.0240752528535987,0.695124280952479,1.20880117069903,0.966919161507409,0.00122664437008889,0.910519571493401,1.02540141082377,0.99088394548298,0.000885635483104377,0.940904518914066,1.03735912159186,0.991726033978765,0.000885954782148387,0.941811612315309,1.03830132993924,0.97524697797695,0.00146048007381447,0.912466653332142,1.03941421179484,1.01087437071681,0.00142846213550383,0.950342760132008,1.07392465258037
"low-large","invgamma",1,"continuous",44,5,16411391,10384,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.916905760027737,0.0349323578038956,0.608303439991631,1.22264395803109,0.909569056730131,0.00134936114846455,0.848412943357252,0.970680917678635,0.88839412794699,0.0318218685743354,0.58563346872761,1.17695941129197,0.899089758852971,0.001223771234018,0.843549100443795,0.957996588480413,1.01700440015493,0.000883203074951937,0.967140834951333,1.06341966042109,1.01752764168082,0.000883504676873052,0.967731736652108,1.0640378020574,0.934055436330401,0.00145772786418074,0.871818169526488,0.998209861889388,0.956192933082709,0.00142448805745576,0.895723590612323,1.01918278278718
"low-large","invgamma",1,"continuous",44,6,16411391,14814343,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.943441611077403,0.0284694300288154,0.666720251759798,1.22086066205981,0.937052314469052,0.00137613368929046,0.875267750161382,0.999084654606164,0.927289217221111,0.0259093380406174,0.654915590132766,1.18850717194881,0.936732857855255,0.00124548486408053,0.880202550807725,0.996097196819448,0.95533960859366,0.000899493145467286,0.904980030388852,1.0021810647489,0.955784852954722,0.00089979986972659,0.905490496625492,1.00272099978899,0.94270828754143,0.00148406491568728,0.879803785857426,1.00745067421737,0.961545851284613,0.00145075508859007,0.900495416873385,1.02510182843582
"low-large","invgamma",1,"continuous",44,7,16411391,5714768,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.941046709018822,0.035062001139434,0.635216234426027,1.24835950577311,0.933783008551642,0.00147498548379558,0.869890406137983,0.997744990675481,0.950342719288552,0.031928370805406,0.646991745758729,1.24073680799288,0.961157043431403,0.00133664606179728,0.902868745815376,1.02296098686222,0.971563248355409,0.000964995024433629,0.919432013965803,1.02010688427199,0.971934893570035,0.00096532158327362,0.919877654652097,1.02057557058763,1.03533666986923,0.00159263796280691,0.970387807804972,1.10221772486369,1.05106037359828,0.0015563981939273,0.987874075204141,1.11687134677904
"low-large","invgamma",1,"continuous",44,8,16411391,6403164,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.975772325986099,0.0303255706625524,0.690421369690085,1.26106951833102,0.969181947593928,0.00142381851170945,0.906291893605047,1.03217538619568,0.956745418634597,0.027633263655731,0.675775330311968,1.22555294015854,0.966410381500888,0.00128886647618731,0.908979545790157,1.02690716167351,1.02548893895434,0.000930703091925752,0.974273191069016,1.07315163947966,1.02588466864888,0.000931020074600264,0.974738287550596,1.07364345589294,1.00039195902109,0.00153565664711423,0.936516184751376,1.06615994154948,1.01713463786888,0.00150106808212451,0.955065612067641,1.0817816465531
"low-large","invgamma",1,"continuous",44,9,16411391,11695515,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.942800957648255,0.0283589692643831,0.667458373000339,1.21926656028174,0.936385535483906,0.00139538187190139,0.874093469649726,0.998868567949267,0.969035389018938,0.0258350988034408,0.696267798320248,1.22900137807115,0.978253426970227,0.00126284690457864,0.921120674524868,1.03776247996861,1.00027706267883,0.000911826517502679,0.949561494316184,1.047439096455,1.00054486322323,0.00091213262750862,0.949896299622483,1.04779886590762,1.01077709003828,0.00150455754964057,0.947675672039909,1.07571609261052,1.02210729490248,0.00147065237198203,0.960693581122298,1.08610930110166
"low-large","invgamma",1,"continuous",44,10,16411391,1862242,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.927587605419184,0.0286880745632918,0.649204798233034,1.20311772479236,0.921118875463859,0.00137259356492557,0.859396398700326,0.983058743425014,0.9256392333609,0.0261133800583577,0.650406994897229,1.18564137916469,0.935002087670628,0.00124244701082428,0.87861390272902,0.994295910265142,1.0029832368611,0.000897175942715582,0.952715091576002,1.04978754846952,1.0033819770598,0.000897482138808152,0.953180784865396,1.05028076033038,0.923848314724055,0.00148030047223471,0.861119050567655,0.988451758670491,0.940718363099483,0.00144701848433928,0.879784051327278,1.00415875616476
"low-large","invgamma",1,"continuous",44,11,16411391,5932720,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.962118685889229,0.0319479230382282,0.669820904202693,1.25671555123339,0.955200531150332,0.00140743392130679,0.892810303548218,1.01775678301104,0.938064966285446,0.0290378817970983,0.650403441009462,1.21362899192922,0.948496396010836,0.00127508890420723,0.891572577002723,1.00889589501099,0.916393291978873,0.00092060213934867,0.865478023595697,0.963811754101272,0.916893065867501,0.000920917301929496,0.866032799382592,0.964407526911068,0.969541555437115,0.00151914033448013,0.90596190417386,1.03499450927306,0.990686174678898,0.00148482147894281,0.928959805280145,1.05495867309634
"low-large","invgamma",1,"continuous",44,12,16411391,5751989,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.917513936045829,0.0336370698699818,0.616607218281571,1.21847732153616,0.910294991781242,0.00149182352646379,0.846044388462237,0.974761581001469,1.03403154292779,0.0306548570354719,0.737940269010515,1.31668197328376,1.04486790974254,0.00135110585934624,0.98623779719772,1.10691715418058,0.956113928259496,0.000975499961164632,0.903704335430901,1.00491342967843,0.956613010876139,0.000975834729041335,0.904274473755516,1.0055115657714,1.01808347942157,0.00160964492468034,0.952648156339434,1.08544017079843,1.03919885207158,0.00157333131517554,0.975671739796029,1.10542022899106
