"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",57,1,10794117,4822382,1,1,1,1,1,1,1,1,0.997353621966424,0.00745257845591966,0.86394289722177,1.14526585407625,0.99653647619601,0.00638391779421363,0.865645337139202,1.12908308353169,0.944600965699706,0.00924172983594857,0.785252746321564,1.10674341424248,0.944368652144301,0.00823875386136821,0.793648284311718,1.09494494664603,0.827778079961917,0.00899633824529838,0.674652160331909,0.982646899070338,0.827750576493636,0.00899543152265579,0.674604175535641,0.982487865133337,0.943012279032468,0.00719903109964566,0.80695702369492,1.08167799461168,0.942428455382664,0.0072017215302618,0.805719569656262,1.0801200599433
"none","halfcauchy",1,"binary",57,2,10794117,10002430,1,1,1,1,1,1,1,1,0.934500939275543,0.00690293256353157,0.799793795542427,1.07428808123432,0.934593387181744,0.00645867337193936,0.800523469990156,1.06923004770148,1.04413653993663,0.00906952755732599,0.891133370000808,1.20681832751469,1.04409524880415,0.00854161636189572,0.891501123294113,1.19928287908625,0.97097346519551,0.0106136859310803,0.8047437692997,1.14448032395467,0.970966725264829,0.0106141528253489,0.804700517520312,1.14445899536014,0.969011253133069,0.00725344270487846,0.827420998532003,1.11167361951136,0.96886818277956,0.00725252761389221,0.826923985103696,1.11168662468817
"none","halfcauchy",1,"binary",57,3,10794117,5240680,1,1,1,1,1,1,1,1,0.988036416369533,0.00900217370397749,0.837277783344399,1.15293224075787,0.988123264480803,0.00722654954638898,0.855911014209352,1.13342951907663,0.954373532762512,0.0102670384117431,0.78912692739238,1.12946836280855,0.956267333793487,0.00835630467939448,0.807429496578287,1.11078146615613,1.11046661422015,0.0129413622195544,0.92395508955929,1.29957290085983,1.11045318192299,0.0129423857393897,0.923909641554843,1.29968111416316,0.929515670176739,0.00732675525826309,0.789226750258915,1.07415036579872,0.929230539128018,0.00733683532319585,0.788796609823296,1.07364901530158
"none","halfcauchy",1,"binary",57,4,10794117,7294252,1,1,1,1,1,1,1,1,1.07493742410953,0.00933612850140525,0.923878390520925,1.23891718159228,1.07558677374261,0.00794592990642128,0.933158655050396,1.2243617482169,1.14394352926049,0.012224459845984,0.962338289895127,1.33180153658233,1.14436401362972,0.0110300403374396,0.977086731551227,1.31706219943591,1.1333250499122,0.0140126511083032,0.947525479741052,1.33032776765556,1.13337800734027,0.0140152474398097,0.947449097349226,1.33065525909395,0.9931260784782,0.00813406002201135,0.846590144468998,1.14494802268142,0.994250220300101,0.0081587641983241,0.848416027150436,1.14496231993936
"none","halfcauchy",1,"binary",57,5,10794117,16673359,1,1,1,1,1,1,1,1,1.04999695873856,0.00836541885620505,0.903056636071481,1.20249285501894,1.04938303053376,0.00707909119836065,0.915119103094523,1.19453345610567,0.885604629758883,0.0091619146382859,0.725768116485157,1.04148661932051,0.885697171148504,0.00771104804157695,0.741193534766664,1.03059270288269,1.02760271799342,0.0112941829104552,0.855849134145858,1.20772441117201,1.02763044691719,0.0112961239884199,0.855910655461827,1.20766704875429,0.992528777601625,0.00744221277177656,0.851675077992593,1.13336117374553,0.993117387056869,0.00746724089513701,0.852188403547068,1.13416651070948
"none","halfcauchy",1,"binary",57,6,10794117,2476937,1,1,1,1,1,1,1,1,0.98395938318594,0.00757810728994415,0.839094738652443,1.13117532655078,0.984234106555934,0.00670256861929261,0.852042153276463,1.12192207872324,0.964062308780084,0.00911980053834615,0.814572693300079,1.12404404626129,0.964410949711067,0.00834068965857349,0.815298244483217,1.11512037083161,0.96957099107037,0.010908107226434,0.803201999315146,1.14379083386835,0.969615383097966,0.0109086099446256,0.803147207439058,1.14375388865883,1.06824989658858,0.00833414715027001,0.919028627489197,1.21573798856141,1.0691922183099,0.00836236287437294,0.918506866279147,1.21645409101046
"none","halfcauchy",1,"binary",57,7,10794117,4887359,1,1,1,1,1,1,1,1,1.06195556947929,0.00781030443463543,0.914583033251607,1.20553330139945,1.06197525752927,0.00727294819566006,0.920675689051192,1.20112384999623,1.07941833943964,0.00973534506758851,0.920836391868412,1.24081872002039,1.07883205335268,0.00929965425919796,0.921538770493663,1.23584741235102,1.04356493306985,0.0118493056868572,0.873606894399716,1.22726586174834,1.04361369541788,0.0118497338060183,0.874010095821984,1.22735086599584,1.00457643595723,0.0078341363435663,0.858011767533707,1.15205390313846,1.00561152766662,0.00785456610027218,0.858859489175822,1.15206468180281
"none","halfcauchy",1,"binary",57,8,10794117,13647299,1,1,1,1,1,1,1,1,1.11995762042279,0.00807459802219281,0.97349628727553,1.27001091514733,1.12021162640832,0.00703767168049471,0.98208188714713,1.25991621437477,0.876292908042755,0.00886771234637263,0.726605724625915,1.03076185247253,0.87695242071812,0.00768473067426323,0.733982783270701,1.02220250294497,0.755903836389964,0.009110069845356,0.600834570530909,0.919296329562413,0.755870430993057,0.00910986554997816,0.600584574310885,0.91943786739916,0.948289428680276,0.00753971762713345,0.808474402402294,1.09497131002855,0.947580323175966,0.00752926670492593,0.807565858090384,1.09326367906457
"none","halfcauchy",1,"binary",57,9,10794117,2422836,1,1,1,1,1,1,1,1,0.959243933436408,0.00790026353014592,0.821396864618137,1.1088548014185,0.959489333562377,0.00676384112010228,0.828985875999842,1.09682657457617,1.02329482852131,0.010301964203225,0.861963206910467,1.19744790414522,1.02339238131701,0.00880070895808071,0.86713751338286,1.17991661903626,0.876229153072835,0.00972844021170862,0.718374372985099,1.0326980354205,0.876170400796212,0.0097262760636068,0.718101372261957,1.03276341983768,0.929830501571883,0.00746816860308076,0.789946209912715,1.07379741721365,0.928583350913583,0.00742512958464695,0.788613371489334,1.07117584476756
"none","halfcauchy",1,"binary",57,10,10794117,5535250,1,1,1,1,1,1,1,1,0.992982836534784,0.00748619624279697,0.854363491479601,1.13579807903294,0.992861957977537,0.0068175044641871,0.858736296028983,1.13004664444561,1.04535862285701,0.00983125684914118,0.883302564797786,1.2066616915067,1.0454075430106,0.00913592967673973,0.893448028222906,1.20674713496135,0.985697015391458,0.011090454848293,0.817773231851892,1.16270215835411,0.985654510415819,0.0110911852073876,0.817787364747338,1.16237582490334,1.07113941757863,0.00843299657325821,0.917893454050993,1.22504569626395,1.07023715282571,0.0084322679023514,0.916779106187829,1.22390327885145
