"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",59,1,15999234,4600873,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.989468043853629,0.00162410752700454,0.921507643901574,1.05428321181056,0.989468043853629,0.00162410752700454,0.921507643901574,1.05428321181056,0.961268397837373,0.00166881352138498,0.895175311068928,1.02950332377906,0.961268397837373,0.00166881352138498,0.895175311068928,1.02950332377906,0.920576262286994,0.00262657055868379,0.83569542447006,1.00625310274592,0.920576262286994,0.00262657055868379,0.83569542447006,1.00625310274592,1.00529573386645,0.0015158094594016,0.940641008092171,1.0700090928046,1.00529573386645,0.0015158094594016,0.940641008092171,1.0700090928046
"ind-small","none",1,"continuous",59,2,15999234,5158812,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.97382163042078,0.00177371917276573,0.902800686678188,1.04155707181462,0.97382163042078,0.00177371917276573,0.902800686678188,1.04155707181462,1.02737371564106,0.00182257001268298,0.958303298632396,1.09868314726868,1.02737371564106,0.00182257001268298,0.958303298632396,1.09868314726868,1.12237453484839,0.00286856744083507,1.03366698215658,1.21190915375565,1.12237453484839,0.00286856744083507,1.03366698215658,1.21190915375565,0.99496307333171,0.00165547316019755,0.927395338997815,1.06258983359255,0.99496307333171,0.00165547316019755,0.927395338997815,1.06258983359255
"ind-small","none",1,"continuous",59,3,15999234,5889143,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.974014356071922,0.0017366235757771,0.903740038914071,1.04103783903407,0.974014356071922,0.0017366235757771,0.903740038914071,1.04103783903407,0.924053364434741,0.00178438971234999,0.855710965053483,0.994612196518054,0.924053364434741,0.00178438971234999,0.855710965053483,0.994612196518054,1.00872980286906,0.00280847612751499,0.920957307463144,1.09732195954766,1.00872980286906,0.00280847612751499,0.920957307463144,1.09732195954766,0.974479614102674,0.00162079132769833,0.907623497646856,1.04139627727849,0.974479614102674,0.00162079132769833,0.907623497646856,1.04139627727849
"ind-small","none",1,"continuous",59,4,15999234,7047727,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.99971407503598,0.00175381279797264,0.929092896175964,1.06706852534712,0.99971407503598,0.00175381279797264,0.929092896175964,1.06706852534712,0.96878182240008,0.0018020694078515,0.900100679509721,1.03968871220322,0.96878182240008,0.0018020694078515,0.900100679509721,1.03968871220322,1.0423312806251,0.00283629981750965,0.954124724962907,1.1313610162865,1.0423312806251,0.00283629981750965,0.954124724962907,1.1313610162865,0.963755281333792,0.00163685026861982,0.896568717800613,1.0310017091284,0.963755281333792,0.00163685026861982,0.896568717800613,1.0310017091284
"ind-small","none",1,"continuous",59,5,15999234,9167457,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.938246013378939,0.00169328858345211,0.868854096841641,1.00442800683926,0.938246013378939,0.00169328858345211,0.868854096841641,1.00442800683926,0.986771453926098,0.00173990617321933,0.919285288048648,1.05644471239717,0.986771453926098,0.00173990617321933,0.919285288048648,1.05644471239717,1.08581381441372,0.0027384600895594,0.999141232610843,1.17329410961269,1.08581381441372,0.0027384600895594,0.999141232610843,1.17329410961269,0.946256967291999,0.00158038784128795,0.880239314785892,1.01233237290439,0.946256967291999,0.00158038784128795,0.880239314785892,1.01233237290439
"ind-small","none",1,"continuous",59,6,15999234,13004907,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.02880313932412,0.00198797582729797,0.953614741114508,1.1005130038241,1.02880313932412,0.00198797582729797,0.953614741114508,1.1005130038241,1.07984186928445,0.00204267697476585,1.00671674644105,1.15533239020771,1.07984186928445,0.00204267697476585,1.00671674644105,1.15533239020771,1.05025975413443,0.00321498977248297,0.956350192405401,1.14504762019943,1.05025975413443,0.00321498977248297,0.956350192405401,1.14504762019943,1.00217152656345,0.00185539532046687,0.930640144059674,1.07376628037878,1.00217152656345,0.00185539532046687,0.930640144059674,1.07376628037878
"ind-small","none",1,"continuous",59,7,15999234,5726138,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.99499306750003,0.0019004779769784,0.921478169392092,1.0651073448653,0.99499306750003,0.0019004779769784,0.921478169392092,1.0651073448653,1.05062529072917,0.00195275242390354,0.979127027858016,1.12443480997702,1.05062529072917,0.00195275242390354,0.979127027858016,1.12443480997702,1.03708586211797,0.00307345265212656,0.945266249813546,1.12976312650069,1.03708586211797,0.00307345265212656,0.945266249813546,1.12976312650069,0.930462509726939,0.00177371562248105,0.860523329375541,1.0004630916125,0.930462509726939,0.00177371562248105,0.860523329375541,1.0004630916125
"ind-small","none",1,"continuous",59,8,15999234,2279770,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.02142162548427,0.00201207068339363,0.94577984091635,1.09356564365449,1.02142162548427,0.00201207068339363,0.94577984091635,1.09356564365449,0.964790253741147,0.00206736027991251,0.891226750580587,1.04073672655014,0.964790253741147,0.00206736027991251,0.891226750580587,1.04073672655014,1.07946534770173,0.00325383946178184,0.984988710737146,1.17482229610466,1.07946534770173,0.00325383946178184,0.984988710737146,1.17482229610466,0.945855612727107,0.00187781816671225,0.873893403764017,1.01788240443577,0.945855612727107,0.00187781816671225,0.873893403764017,1.01788240443577
"ind-small","none",1,"continuous",59,9,15999234,5522754,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.962530124986217,0.0017930135576692,0.891123532266823,1.03063272574919,0.962530124986217,0.0017930135576692,0.891123532266823,1.03063272574919,1.02424996124183,0.00184235196308664,0.954803416246624,1.09594358422763,1.02424996124183,0.00184235196308664,0.954803416246624,1.09594358422763,0.990323657026693,0.00289969787098572,0.901137951688502,1.08034398100847,0.990323657026693,0.00289969787098572,0.901137951688502,1.08034398100847,0.971838761952089,0.00167343690691274,0.903905418712604,1.03983257497313,0.971838761952089,0.00167343690691274,0.903905418712604,1.03983257497313
"ind-small","none",1,"continuous",59,10,15999234,13965682,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.0061928276021,0.00193145459574812,0.932081682878776,1.07687663442508,1.0061928276021,0.00193145459574812,0.932081682878776,1.07687663442508,0.968065069918973,0.00198453479515893,0.895989402860459,1.04247410317966,0.968065069918973,0.00198453479515893,0.895989402860459,1.04247410317966,1.04280426239973,0.0031234782560661,0.950239911745657,1.13623189233974,1.04280426239973,0.0031234782560661,0.950239911745657,1.13623189233974,0.928429653948193,0.00180258538630707,0.857923697079927,0.998998734536785,0.928429653948193,0.00180258538630707,0.857923697079927,0.998998734536785
