"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",30,1,68030,1737882,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.05539641002196,0.0587237502164964,0.671760905687765,1.45365511247479,1.02047360489744,0.011564233856875,0.849710875393409,1.20148899059801,1.05907087087662,0.0469254313503589,0.695584786776051,1.40926128756881,0.982179028894478,0.0109552533185279,0.815722651607718,1.15851334586536,1.03946092394662,0.0515470274446082,0.655511970450645,1.41482716663379,0.98941345068412,0.0128830643047752,0.81417897530217,1.18353082438662,0.791554852698532,0.0087221091918191,0.640815216465199,0.949350878003137,0.799873079739762,0.00860441300049531,0.652464046865144,0.956486746610216
"low-large","invgamma",2,"binary",30,2,68030,15628698,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.20717919805178,0.0576248648617935,0.820257061680011,1.62119059151395,1.13662250444726,0.0135843931575176,0.952203740631706,1.33053964667588,1.31631256288826,0.0544130434677888,0.936099777004469,1.70413627648407,1.11742226393522,0.0128780817288842,0.942646206810942,1.31250411440696,1.18477248504751,0.0548677588446091,0.800639451237618,1.56845666675463,1.1253811115417,0.0158324458750428,0.930578233570836,1.34369565854515,1.00048074926144,0.0121900545772642,0.822640387262262,1.18357309210554,0.982192116714356,0.0118714991468151,0.804461576872296,1.15868636836712
"low-large","invgamma",2,"binary",30,3,68030,1172353,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.13083571715176,0.0763007213860411,0.692447492622279,1.59431756116469,1.10199595477816,0.0159008129266955,0.903265286812923,1.31840618943275,1.38644475914121,0.0598606851375409,0.996393308317884,1.78956927642457,1.32318349285335,0.0245911166415233,1.08028041348473,1.5989490059799,1.1096019749727,0.0737657100233926,0.657516902447376,1.56267828834941,1.0449709830864,0.0152271124579574,0.851499521081863,1.25415116962981,1.03772015615973,0.0122270301785824,0.865086203398801,1.2263917179263,0.999093384601074,0.0116169655391796,0.828308741398589,1.17976940478944
"low-large","invgamma",2,"binary",30,4,68030,12755701,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.07510300221789,0.0951397515744727,0.574560913816705,1.59479836523134,1.06818899227657,0.0149536967454364,0.876120770563368,1.27447440211254,1.22988154040263,0.0607315014419386,0.830902245040415,1.62684191022344,1.19530134758551,0.0176070174710624,0.993254904598061,1.42370208473894,1.3890028870856,0.0831665908826658,0.925247024785428,1.86921265414185,1.41493341620803,0.0249758595755547,1.16037528944728,1.68043276916699,1.06324249406629,0.014635361890593,0.866584264968415,1.27332585366396,1.04564703393793,0.0142050641949358,0.856859851891864,1.24616793280398
"low-large","invgamma",2,"binary",30,5,68030,4390377,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.935786512090693,0.0571219496994275,0.554351803176414,1.33745884765467,0.90764827527212,0.00945036376483993,0.754340805872069,1.07198471430547,1.12043641515213,0.0458093192509042,0.779798301247072,1.47835333905082,1.02270344163797,0.0106692600922811,0.861595285582509,1.19703227271047,0.95558623714004,0.0465508882691528,0.602368226338017,1.32160885407662,0.976343518571438,0.0114758756232299,0.800779291372825,1.15013383390332,0.869765341954765,0.00924309764459551,0.714027453614581,1.02831180597301,0.863377149773545,0.00892561923159873,0.712301923315734,1.01745243150954
"low-large","invgamma",2,"binary",30,6,68030,8487212,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.927032240541679,0.0591344755881264,0.531673466462639,1.33287829262177,0.917292563851928,0.00968778358343716,0.759653456709857,1.08025677326573,1.07879356605883,0.0389622660328584,0.755279508358533,1.39202777372828,1.02746221891801,0.0109229399559794,0.867023295430801,1.20633147535867,0.787456867438231,0.0463746710280802,0.429720369408499,1.14583353555169,0.819167196781417,0.00971717526696373,0.663157721337968,0.9804547180433,0.818532689202525,0.00879327643630371,0.666133798537758,0.968479482408489,0.805178306221525,0.00851788189993398,0.657446674720155,0.954882580171822
"low-large","invgamma",2,"binary",30,7,68030,11255455,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.923507074043906,0.0791159945396165,0.478339448570442,1.40653054713384,0.920880444994027,0.0105923502594309,0.756380248279718,1.09556849375617,1.07978288954181,0.0415949630247699,0.746943974340082,1.41691611159528,1.04903325090313,0.0111087624516117,0.882787363101903,1.22479564815372,1.00064058985311,0.0699898043682796,0.559327680404274,1.43861162501015,1.03101813187419,0.013873004067188,0.842202866314659,1.22903277168107,1.07516635735454,0.0128830660030261,0.897787872921182,1.270490902388,1.04689868881694,0.0124084179506742,0.872744994201704,1.23193415611996
"low-large","invgamma",2,"binary",30,8,68030,2506970,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,1.19608320819715,0.0786193931925532,0.750063013674131,1.66335776566709,1.16779298019509,0.0161352128010068,0.966403823601327,1.38521292118982,1.34557907268381,0.0619265741983266,0.947324040334024,1.76266689413339,1.26154942295695,0.0227708383225251,1.0287609784422,1.52079569988629,1.09661353971826,0.0669143964876905,0.666881738051367,1.538983302409,1.08109141373759,0.0159212238645773,0.878499636664086,1.29444830601795,1.06234527664062,0.0128617185094884,0.879739826152921,1.24801425830682,1.03421008909848,0.0123534582650614,0.853272863270106,1.22261400366469
"low-large","invgamma",2,"binary",30,9,68030,5576443,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.969903028603264,0.054057367601171,0.597147119960354,1.36028944566903,0.940994371006483,0.00991364675522525,0.787794766112043,1.11379929104671,1.1704597025983,0.0398203071707144,0.837411310268346,1.50054695559399,1.08021727944812,0.0106429497937495,0.914024507348552,1.25562621993129,0.956914319127983,0.049648104576737,0.59092095905615,1.32261691438356,0.959067678900967,0.0125762661175213,0.783714314924069,1.14652301084022,1.01707411603467,0.0107494994072626,0.851296158505791,1.18829221437674,1.00876261072572,0.0104629976876357,0.844823814112768,1.18000225869205
"low-large","invgamma",2,"binary",30,10,68030,15323978,1,1,1,1,0.93939206542731,0.985982290802496,1.10599798609226,0.93939206542731,0.828395511554588,0.065906912016737,0.417747683516354,1.25302260580267,0.811558083961024,0.00958589380061689,0.655445554277957,0.968843366424923,1.05532928766195,0.0436189598647782,0.718489763179826,1.3973789410828,0.998490705499297,0.0122986660346073,0.824752884159123,1.18731401157269,1.01108800592226,0.0647770666448369,0.588661983569496,1.43807837671656,1.01750590661428,0.0142081741962523,0.827059871724411,1.21678031044433,0.997509486595876,0.0107565756214019,0.82895392000296,1.16903764308097,0.979847248167005,0.0104273458485695,0.81654091146053,1.14946947053592
