"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",56,1,8236335,3505115,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.258907089485671,0.0157339908986612,0.0514423455767928,0.45566159236031,0.25923997215475,0.00138858754946638,0.196232838934521,0.321268853823253,1.64718756602561,0.0136233401057337,1.45509501464949,1.84603614244923,1.64569173322335,0.00207304035805104,1.57115216686722,1.72254626365396,0.26797339677859,0.00699791954566517,0.127605324225333,0.402546264715762,0.270286702358846,0.00118714508415093,0.211740890333863,0.324688626571025,0.964225602117531,0.00142027717287085,0.902024523693112,1.02518472595453,0.964082258410193,0.00132502362061478,0.90432695194371,1.02311641629022
"high-large","halfcauchy",2,"continuous",56,2,8236335,10593105,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.228791495909168,0.0143689621164263,0.0342501574633144,0.422471900030131,0.228383838367373,0.00139890145600083,0.166115328384726,0.291020728599568,1.68830799921396,0.0110382409646611,1.51599572850143,1.86499325769543,1.68745426238932,0.00211513992158119,1.61398146388304,1.76441468541135,0.243558842476844,0.00748591009979237,0.102368115042596,0.378884866800671,0.246336301875731,0.00121522270340867,0.188456155047304,0.303199247291316,0.925504593679871,0.00144516312348013,0.862893653312761,0.986628462613278,0.932972097341012,0.00134702304113835,0.871962039438273,0.9918231092696
"high-large","halfcauchy",2,"continuous",56,3,8236335,1260642,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.254986851494497,0.0107661626894765,0.0834638296560825,0.422936468300753,0.254704452600377,0.00139862350300896,0.191488518724844,0.316251190348507,1.63676725556653,0.00834592526389196,1.48676672197708,1.78759390381283,1.63615688558487,0.00207320667577271,1.56191006867079,1.71342603479727,0.202893740341132,0.00581504798149416,0.0711308697578304,0.324908250874078,0.204955575189016,0.0012312669694977,0.145661557282217,0.260162746510236,1.0027142216167,0.00146238354489406,0.940124181851317,1.06517435064962,1.00505587727174,0.00136594359073991,0.944310873418342,1.0646025209658
"high-large","halfcauchy",2,"continuous",56,4,8236335,8354739,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.259021091475068,0.0136096247643158,0.0718398594800195,0.446759558004788,0.259598098333359,0.00144769720502066,0.196356109782827,0.322804321868,1.65119612370324,0.0073026818503196,1.50940612341567,1.79097033060213,1.6520529676076,0.00212556601088426,1.57817492713242,1.73026569045232,0.298902504384885,0.00895671718191286,0.143822385173689,0.448957065337172,0.301310823955938,0.0012946467425506,0.242170183425485,0.359485117157118,1.01391348079648,0.00150975443334641,0.95062062047348,1.07721225827607,1.00783002153056,0.00140091099608919,0.945957473392098,1.06772251320422
"high-large","halfcauchy",2,"continuous",56,5,8236335,11304530,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.251463539990707,0.0177343046833984,0.0331284332553646,0.463987490182787,0.251358148475711,0.00152283518161489,0.186655922642665,0.315983270860644,1.64207021517331,0.0134668042803208,1.44747062884784,1.8376897017539,1.64279830297173,0.00207042498498362,1.56880690381055,1.71741968107958,0.236692329513671,0.0088666429639719,0.0799572383567698,0.387961663970823,0.239537621911613,0.00127271998408075,0.180311347300587,0.29758177508768,1.03605520083034,0.00148841429323758,0.972920521947672,1.09954518533136,1.02806319298126,0.00137487109735943,0.967048257998814,1.08807891409275
"high-large","halfcauchy",2,"continuous",56,6,8236335,8408356,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.193148135981898,0.0141446307514073,-0.00381499633073808,0.383593469766511,0.19368531771563,0.00141429997255591,0.131701761626388,0.256356868483196,1.7219265928945,0.00711178735586137,1.58145046000558,1.85814172249076,1.72378749276096,0.00205015943742609,1.64960791884864,1.80017342377045,0.247417599723758,0.00979051974548837,0.0828126976216524,0.405101807870636,0.249300218523055,0.00125590678151485,0.190975964315112,0.306515188772354,1.07145188136901,0.00147035143547734,1.00895639731106,1.1340505482819,1.05567078807191,0.00136343813145155,0.994585898656117,1.11516813571466
"high-large","halfcauchy",2,"continuous",56,7,8236335,12766723,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.272105427200559,0.016246988751008,0.0614725212665362,0.47745091737158,0.271614020793785,0.00156842286225967,0.205928399780143,0.336954312323714,1.62804106508196,0.00880915969902185,1.47252939266864,1.78298528091649,1.62899868271104,0.00225023808381653,1.55321243471049,1.70920171348804,0.185662699111617,0.0104418032995607,0.0183934893410142,0.349743097865424,0.187296050032775,0.00139653851565492,0.125346969814043,0.247851550323276,1.01598216859231,0.00161499916095429,0.95026359084345,1.08142460251908,1.01146336831422,0.001500879142431,0.947396593000696,1.07386783302549
"high-large","halfcauchy",2,"continuous",56,8,8236335,5943090,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.250412941035399,0.0136207005854796,0.0555208313297027,0.438258158058071,0.250996251342672,0.00132056335935159,0.191338970056519,0.310897790092114,1.60055981542112,0.0100898379160366,1.43025844599298,1.76301868388154,1.60152902130896,0.00189018964708661,1.53089014106375,1.67560411905252,0.214955065353267,0.00720981464531653,0.0729384951429238,0.349256693983929,0.216390369449198,0.00115610248439629,0.16104056059097,0.27202182596233,0.950053583480685,0.00135710695538584,0.889689343173484,1.01018040337109,0.946902329835142,0.00126606679786981,0.888019864334411,1.00491551046955
"high-large","halfcauchy",2,"continuous",56,9,8236335,13725794,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.256258727749774,0.0138344460034417,0.0607633610520277,0.446969648741055,0.256379326549867,0.00150824611460115,0.19272592826284,0.320840744675475,1.6710189712003,0.00706924371780305,1.53119633479591,1.80817966753699,1.67167380159377,0.00220889087239661,1.59418337336571,1.75073580461253,0.182208747671684,0.0093978161303915,0.0209503023794091,0.334127408553824,0.184710596238095,0.00133937676089762,0.123927689438105,0.244618391400238,1.04697113108856,0.00156663634385591,0.982173275647927,1.11132466699272,1.05247026635117,0.00146328136052568,0.988798657739936,1.11358688891673
"high-large","halfcauchy",2,"continuous",56,10,8236335,7723432,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.277325493783802,0.0131690108203425,0.0877618743650391,0.464781898536331,0.276522417723105,0.00135316104032454,0.215894264899962,0.337958381546162,1.67398390634275,0.00855672833331994,1.52335705113004,1.8262373810522,1.67566972294024,0.00192442395563409,1.60321245700979,1.74965939962516,0.329868454077177,0.00788789147775869,0.18112850353667,0.472781868452371,0.331486300095465,0.00119492375243455,0.275051648130965,0.388300177120893,1.04583745335226,0.00138784828211212,0.984991821265077,1.1065603358576,1.03673101674396,0.00129379587646703,0.976479955503229,1.09466850932664
