"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",38,1,13835702,9445641,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.91994757074742,0.0219325402107028,0.674798788735276,1.1617200299887,0.920538190951971,0.00166453914230293,0.853018277292079,0.990303489313907,0.986299200370799,0.00797138551970384,0.83864691305507,1.1399762908441,0.985511062251161,0.00177939574539809,0.915512954605167,1.05570677821694,1.00942156051301,0.017742852986038,0.790198942136961,1.23013497425555,1.0150029458546,0.00172720489688375,0.945898525902889,1.08444229120806,0.989247901314924,0.00160258703426794,0.924824004261673,1.05508199860986,0.970258937966386,0.0015074035951917,0.9078759537061,1.03383676175301
"low-small","halfcauchy",2,"continuous",38,2,13835702,3745072,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.856664248397201,0.026099512543129,0.589182408259411,1.11713570581133,0.856513054697598,0.00172086771936976,0.787204412835374,0.926536374545201,1.06623431656023,0.0115529132183121,0.887522101466792,1.24938326295549,1.06534147463956,0.00179152370541346,0.995480832552994,1.1366734259744,0.967200870763938,0.0185461639806074,0.740258803310565,1.19207160931386,0.973264866709733,0.00174415530366737,0.903371027961313,1.04422092773437,0.985153020931931,0.00161664715134347,0.920307676996673,1.05204328876988,0.957857714578343,0.00151793542556009,0.895919037861723,1.02169872491841
"low-small","halfcauchy",2,"continuous",38,3,13835702,9125608,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.934123827436304,0.0274407491767692,0.657171790011683,1.2055156481375,0.933758971551554,0.00169640297244843,0.863921038859205,1.00330323924092,1.06171060625192,0.0137701345280135,0.866147197938114,1.2614311484255,1.06121367603349,0.00176401138963099,0.991782618374659,1.12992700453828,0.9386462833498,0.0182431037742004,0.719568658014225,1.16133796249073,0.945031160298492,0.00172176565584539,0.875691313953771,1.01396677415754,0.999105793085238,0.00159358025437281,0.935071334880383,1.06443128487841,0.959666975514917,0.00147945715644393,0.897213725536138,1.02275131740555
"low-small","halfcauchy",2,"continuous",38,4,13835702,4554909,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.958714221082303,0.0224834669560719,0.709249960429525,1.20678446255821,0.959438844966422,0.0015703517331662,0.894377293696016,1.02743591383793,1.09561568405434,0.00854817150398657,0.945308943479848,1.24817478147135,1.0953872682475,0.00166451005354686,1.02770492615537,1.16360321302969,0.956147589858964,0.0178552348553007,0.737892324983711,1.17633785670786,0.961134584613386,0.00161109692128277,0.8944207864167,1.02855402226603,0.981841480719319,0.00149944756014332,0.9189403549135,1.04516577533797,0.954810276560422,0.00140232316210719,0.894510102705451,1.01650513653096
"low-small","halfcauchy",2,"continuous",38,5,13835702,16491214,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.960194220345152,0.024619920391884,0.700828816028432,1.21176788342768,0.960268931718832,0.00171691107841053,0.891956587555334,1.0312938171289,0.94992487459535,0.0104543394606286,0.775912333531719,1.12394726542135,0.949832342101651,0.00183223353148195,0.879137021532957,1.02245634209409,0.981524887893831,0.0181943648294953,0.764555364079651,1.20054132034089,0.987653226934225,0.00177437424576203,0.917734861691674,1.05801525076131,1.01434678106566,0.00165491491672772,0.948640330846414,1.0817757777919,0.998115097130798,0.00155267136126939,0.934904357074737,1.0625183660972
"low-small","halfcauchy",2,"continuous",38,6,13835702,7235836,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.949763720023431,0.030280077469649,0.660646112721629,1.22745751421408,0.94910973424382,0.00151476637815358,0.885149229350313,1.01378398448599,1.03581596595153,0.0138970044792909,0.834067506016327,1.2316971485249,1.03587431763315,0.00163000660911628,0.968499927292722,1.10347763898212,0.959950117504225,0.0214330237612388,0.724509802494902,1.19646980656963,0.966507454618376,0.00158740755842696,0.899883571014827,1.03433471748623,1.0134495625404,0.00149571677469533,0.950997239747195,1.07761285822507,0.983179044276741,0.00141071902566815,0.922797776884965,1.04472547869732
"low-small","halfcauchy",2,"continuous",38,7,13835702,1696512,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.914546717770086,0.0309602548954196,0.624878432715029,1.1978213797504,0.913366046083512,0.00175508103335848,0.843663513847924,0.983867979768191,1.0115255930161,0.0147946898193896,0.813112483277419,1.21767921418637,1.01118929705156,0.00183294107444651,0.939544040438233,1.08067250654755,0.927135458550784,0.0208231144380438,0.682614574662716,1.16427435679311,0.933310755829913,0.00181551385087201,0.861556165778556,1.00501576222075,0.97453211904029,0.00169678409466189,0.907624913116219,1.04240538622679,0.955677012516385,0.00158837245276553,0.891783307911129,1.02122020609945
"low-small","halfcauchy",2,"continuous",38,8,13835702,8914139,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.879642785865497,0.0264589132675258,0.610146437662736,1.14301068270321,0.879782094660364,0.00167106788982976,0.812453549175885,0.948808163545769,1.00859232061124,0.0102361074798278,0.835797577123439,1.1743723541496,1.0086311473588,0.00179180404039915,0.938544662650469,1.08015609194223,0.943683247534593,0.0202770760072486,0.704422389653576,1.17790016770223,0.950499713290698,0.00174029435638902,0.880583805561848,1.01993692938876,0.904425212945209,0.00161132050716592,0.839110236901293,0.970782395289831,0.884705629629057,0.00151721527027946,0.822224934564466,0.948607382226419
"low-small","halfcauchy",2,"continuous",38,9,13835702,11414420,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.997418762973316,0.0243352500713668,0.735768105127586,1.24877764531329,0.998590053651653,0.00168253413057679,0.931579967984667,1.06863482850141,1.01219753262493,0.00835299617757462,0.860934210484647,1.16543063502572,1.01224726560478,0.0017987692600833,0.941954843450873,1.0831287738681,0.997290904617963,0.0196499872498893,0.759158825123708,1.22710376522417,1.00362002219298,0.00174898276295825,0.934302754668615,1.07444684345845,1.02791069408127,0.00161990555471263,0.962665795907987,1.0944190117469,1.00415154340736,0.0015239612110442,0.941472664075036,1.06811888605293
"low-small","halfcauchy",2,"continuous",38,10,13835702,11859043,1,1,1,1,0.912028992401188,0.967198751796661,1.04368741728891,0.912028992401188,0.965279044870894,0.0256125797829289,0.700896698763856,1.22286530930075,0.964825615883978,0.00176637087882622,0.894922753822003,1.03609909592976,1.01951015596577,0.01275565067304,0.827184665843604,1.2051220513449,1.01855720575881,0.00187081883967528,0.947669083049585,1.09125464974635,0.980386252137025,0.0169715573751807,0.767277965223696,1.19350191061221,0.984728726865394,0.00176685263418743,0.914200232568343,1.05469483658644,0.956412587928708,0.0016744109262562,0.890604557352571,1.02350059373681,0.922528249326798,0.00158277531179463,0.858232732093358,0.987444864952213
