"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",31,1,1070583,1582586,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.925347306101523,0.0184890965563017,0.710528855437484,1.16002797615072,0.927498932929438,0.00679232568874239,0.797505357193659,1.0645443040609,0.940848536897899,0.0225165057908697,0.704630585920895,1.20429012751491,0.948538709459361,0.0118468527762552,0.776681543182521,1.13299069672171,0.807005373331882,0.00712151069112228,0.672243533448779,0.94788539813175,0.807058698639753,0.00712047195617521,0.672434007690417,0.948156580811101,0.927584450700794,0.00900175472329445,0.776755464540212,1.08517831625551,0.925019846755743,0.00890424561525527,0.775090613937842,1.08514518251016
"low-small","invgamma",1,"binary",31,2,1070583,6595133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.10938430467888,0.0253014837127,0.85505437578361,1.38203854704144,1.11293723165299,0.00908534046800679,0.956352020217254,1.27053828851103,0.922861277911768,0.0274953666557279,0.665836243477798,1.21098078366504,0.933352391944132,0.0125350015282486,0.756787945269529,1.12328119674948,1.06065303064681,0.0100295137121356,0.904692122712534,1.23065407880524,1.0612723208565,0.0100355552585154,0.905244916140732,1.23117886555189,0.915900425614853,0.00983878649774949,0.76255016569964,1.08354492068211,0.886116554160814,0.00945370143580668,0.734874391066695,1.05136121683237
"low-small","invgamma",1,"binary",31,3,1070583,9865775,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.912287143682327,0.0155044945835209,0.712042930125525,1.12504667645562,0.914960427609895,0.00706520509099779,0.77686696173915,1.04992294436997,1.04809542375683,0.0208990575587631,0.815301792261174,1.29127399367077,1.05407116185536,0.013145685501512,0.87042748275247,1.243431371968,0.968617018239961,0.0085627322575524,0.822633980867296,1.12606188570694,0.96894409988495,0.00856560158121147,0.823020577753264,1.12664090740085,0.957223805015627,0.0095531247482303,0.797696446214874,1.11906055103759,0.941493283981984,0.00928933720727545,0.781202876561279,1.10343647832503
"low-small","invgamma",1,"binary",31,4,1070583,12720211,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.02422078695258,0.015575953296898,0.81739141458474,1.24302128353951,1.02631351351476,0.00820257311646699,0.879737118481294,1.1738005698989,1.04729532299237,0.0206678729531771,0.81478767733271,1.29450552512833,1.05306141325769,0.0136314863659457,0.867248922947629,1.24832104195217,0.985128374869718,0.00925196467895215,0.831699931959083,1.1419511569557,0.985141889595234,0.00925180579647502,0.831720433436181,1.14159898157787,0.999135381930637,0.0104379696407531,0.833534415759578,1.17647164622053,0.998485410655089,0.010317620269578,0.835209454318809,1.17430179916636
"low-small","invgamma",1,"binary",31,5,1070583,9787673,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.03571937566802,0.0194015783830368,0.815593010812403,1.27031942048476,1.03912590878222,0.00836463931870054,0.889586529578066,1.19023969829019,0.948085128002699,0.0229186441856865,0.710722935651589,1.20907898511295,0.955015978718836,0.0123923272891497,0.781056955113069,1.1449220313308,1.06377247195561,0.00944152943447814,0.906453517659335,1.22616841191271,1.06405057226231,0.00944395261188384,0.906871816839557,1.22642937796614,1.05534139249225,0.0107279174388668,0.890755310291439,1.23103603794585,1.04196655843783,0.0104813712515339,0.878488414563852,1.21432052254551
"low-small","invgamma",1,"binary",31,6,1070583,9095133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.857067885202351,0.0194723684462384,0.631619152941898,1.09410776898139,0.858904324649948,0.00689199381026037,0.725133793927018,0.997763848697372,1.1469420358994,0.0293504504354305,0.883404903711923,1.45130745187919,1.15761909106967,0.0181801171659384,0.94237258238759,1.38418913415677,0.91091355039756,0.00859409292091655,0.763533939790574,1.06413429395449,0.91110842877806,0.00859600240039245,0.763713150089099,1.06434674834034,0.970120384664668,0.00944222634244622,0.81482624197174,1.13461370784666,0.960747989391442,0.00925375104022071,0.807455577588774,1.12629277320284
"low-small","invgamma",1,"binary",31,7,1070583,8974865,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.01537245968121,0.0185674957125407,0.795982077800363,1.25271139734305,1.01703709728503,0.00818878274552034,0.871427040783158,1.16805480583342,1.11321787603365,0.0267244898939876,0.864596756779315,1.39762940031711,1.12162115881251,0.0176688905991749,0.921159186218596,1.34839649046052,0.976866376154582,0.00901322687047596,0.829137939044643,1.131825742536,0.976885268747256,0.0090128147595043,0.829340154158076,1.1317318245343,0.946342866832393,0.00990250440302592,0.788340735873194,1.11563341549143,0.945434254774834,0.0097149020316417,0.78594275159716,1.11466260337415
"low-small","invgamma",1,"binary",31,8,1070583,11605527,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.2351890218211,0.0253825815202689,0.982306022487368,1.5012108048247,1.23789557642717,0.0114257825979024,1.06579613775819,1.41951388565654,1.09044635820472,0.0294449991371189,0.821085061758662,1.38815143237652,1.10201071530844,0.0164190820370001,0.903900335020307,1.31604959457831,1.06552299774677,0.011445402292183,0.896883402985506,1.24351759011472,1.06582616363805,0.0114502087406262,0.896954648824869,1.24406763143672,1.10158057026868,0.0128641510108231,0.922782317678318,1.29955512990772,1.087000242994,0.0124739138213109,0.90936732618964,1.28325211669173
"low-small","invgamma",1,"binary",31,9,1070583,16206018,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.980880780847633,0.0190543220118798,0.757307358873874,1.22253990444618,0.982998885203443,0.00797487945236958,0.835800219001066,1.12753790546063,1.00222825979782,0.0247985716030138,0.755576312493505,1.27944199566789,1.00999424062396,0.0144897595049358,0.818303063375193,1.21007783411519,1.07193740765395,0.0098968187829302,0.913488472760988,1.24040136015452,1.07208135058258,0.00989629311418094,0.913588024332532,1.24041769439856,1.02962243632693,0.0099831662742744,0.871911857764295,1.20277477796777,1.02269970831336,0.00983408446611677,0.864901837528209,1.19471463185409
"low-small","invgamma",1,"binary",31,10,1070583,11872521,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.866487604989549,0.018428892157533,0.644831507154611,1.09100746940192,0.868477044285346,0.00679810820390416,0.738537668583664,1.00796669871946,0.998100829389851,0.02310226728202,0.764196149763695,1.25818976947551,1.00645552140685,0.0127120502001041,0.828389667891247,1.18839409197255,0.929460246362647,0.00837178843591759,0.783775641635228,1.0771235909643,0.929630507693642,0.00837250907170181,0.784055019050429,1.07729783838919,0.975487414800422,0.00939670197664627,0.824807425100428,1.14043639292779,0.967298941098338,0.00921438213096821,0.818208571955056,1.13094460440264
