"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",93,1,5054287,8056489,1,1,1,1,1,1,1,1,0.864792941635705,0.00582139454411287,0.739536259189851,0.9893591040855,0.864792941635705,0.00582139454411287,0.739536259189851,0.9893591040855,0.978760475686568,0.00802292865043403,0.830774721797784,1.12838944813907,0.978760475686568,0.00802292865043403,0.830774721797784,1.12838944813907,0.935787935075794,0.00823638098711131,0.783564310326802,1.09034317889471,0.935787935075794,0.00823638098711131,0.783564310326802,1.09034317889471,0.939976115149013,0.00694691978076075,0.803538410395177,1.08119090630242,0.939976115149013,0.00694691978076075,0.803538410395177,1.08119090630242
"none","none",1,"binary",93,2,5054287,6169093,1,1,1,1,1,1,1,1,1.02344970832231,0.00698346698535249,0.881327628287303,1.15612118550459,1.02344970832231,0.00698346698535249,0.881327628287303,1.15612118550459,1.11168330636744,0.00948138808052386,0.95089558946157,1.26898527325321,1.11168330636744,0.00948138808052386,0.95089558946157,1.26898527325321,1.10487120801291,0.00994504757874712,0.940520929445684,1.26501231341979,1.10487120801291,0.00994504757874712,0.940520929445684,1.26501231341979,0.925283314749644,0.00780683398900908,0.779669343215215,1.06703295817796,0.925283314749644,0.00780683398900908,0.779669343215215,1.06703295817796
"none","none",1,"binary",93,3,5054287,15376407,1,1,1,1,1,1,1,1,0.912761706453211,0.00620221166262553,0.779821931920138,1.04081281286372,0.912761706453211,0.00620221166262553,0.779821931920138,1.04081281286372,1.03389229180113,0.00873822484070638,0.881644690323798,1.18945798616556,1.03389229180113,0.00873822484070638,0.881644690323798,1.18945798616556,0.997421009819988,0.00896508345974929,0.841050035888935,1.15732406582113,0.997421009819988,0.00896508345974929,0.841050035888935,1.15732406582113,1.0953896528998,0.00851414977964578,0.943196682375106,1.24778552568795,1.0953896528998,0.00851414977964578,0.943196682375106,1.24778552568795
"none","none",1,"binary",93,4,5054287,2417759,1,1,1,1,1,1,1,1,0.928246964075343,0.00540531724283498,0.797992700249589,1.04953684329925,0.928246964075343,0.00540531724283498,0.797992700249589,1.04953684329925,0.910564588091565,0.00727542740352437,0.771325908567825,1.05177478612319,0.910564588091565,0.00727542740352437,0.771325908567825,1.05177478612319,0.820120323466301,0.00752648665861412,0.674315233497444,0.961244690214877,0.820120323466301,0.00752648665861412,0.674315233497444,0.961244690214877,0.895071873226951,0.00673886752956911,0.760296172844276,1.0318137220615,0.895071873226951,0.00673886752956911,0.760296172844276,1.0318137220615
"none","none",1,"binary",93,5,5054287,10611379,1,1,1,1,1,1,1,1,1.05395323816694,0.00681544333642249,0.91699702617344,1.18570139897514,1.05395323816694,0.00681544333642249,0.91699702617344,1.18570139897514,1.0140486396385,0.00868143540122095,0.863263480181023,1.16848237268212,1.0140486396385,0.00868143540122095,0.863263480181023,1.16848237268212,0.995729718388421,0.0092996143409701,0.83619893319397,1.15910223352473,0.995729718388421,0.0092996143409701,0.83619893319397,1.15910223352473,1.00203638105363,0.00817520246444793,0.851936013678046,1.15420281176781,1.00203638105363,0.00817520246444793,0.851936013678046,1.15420281176781
"none","none",1,"binary",93,6,5054287,1205660,1,1,1,1,1,1,1,1,1.02165397563527,0.00712924253082875,0.878003526407823,1.15649419650223,1.02165397563527,0.00712924253082875,0.878003526407823,1.15649419650223,1.04700250520345,0.00883623462597768,0.898099452708245,1.20092383056257,1.04700250520345,0.00883623462597768,0.898099452708245,1.20092383056257,1.069995650376,0.00989136617839075,0.902594326329928,1.23504976052885,1.069995650376,0.00989136617839075,0.902594326329928,1.23504976052885,1.11200621755318,0.00954531445646405,0.954557251540293,1.27833602400786,1.11200621755318,0.00954531445646405,0.954557251540293,1.27833602400786
"none","none",1,"binary",93,7,5054287,1201232,1,1,1,1,1,1,1,1,1.08145316028679,0.0080073528090379,0.93156500717213,1.22775574415159,1.08145316028679,0.0080073528090379,0.93156500717213,1.22775574415159,1.26055539915258,0.0110232246765074,1.09263985882105,1.43752822159779,1.26055539915258,0.0110232246765074,1.09263985882105,1.43752822159779,1.1177269317524,0.0112269755862475,0.948013504991275,1.2994422196886,1.1177269317524,0.0112269755862475,0.948013504991275,1.2994422196886,1.05050661984218,0.00960150694486628,0.893100391523496,1.21315298571551,1.05050661984218,0.00960150694486628,0.893100391523496,1.21315298571551
"none","none",1,"binary",93,8,5054287,612037,1,1,1,1,1,1,1,1,1.22899061515108,0.00910668532367904,1.06865720946627,1.38176060198739,1.22899061515108,0.00910668532367904,1.06865720946627,1.38176060198739,1.29128178995168,0.0121921418433638,1.11528485955938,1.47072712245585,1.29128178995168,0.0121921418433638,1.11528485955938,1.47072712245585,0.998437474285559,0.010265315455469,0.831758812232432,1.16559428150404,0.998437474285559,0.010265315455469,0.831758812232432,1.16559428150404,1.11131227316996,0.0104197751957104,0.943755107470939,1.28252577402077,1.11131227316996,0.0104197751957104,0.943755107470939,1.28252577402077
"none","none",1,"binary",93,9,5054287,9408536,1,1,1,1,1,1,1,1,1.12361354140444,0.00759975988850238,0.97528444514004,1.26684874427282,1.12361354140444,0.00759975988850238,0.97528444514004,1.26684874427282,0.950327226595741,0.00869953334793088,0.802315392408964,1.105419210938,0.950327226595741,0.00869953334793088,0.802315392408964,1.105419210938,1.08872742058928,0.0104320053190019,0.926849701900993,1.25890952026419,1.08872742058928,0.0104320053190019,0.926849701900993,1.25890952026419,1.05441176478894,0.00901085725354831,0.903281222955525,1.21653114807181,1.05441176478894,0.00901085725354831,0.903281222955525,1.21653114807181
"none","none",1,"binary",93,10,5054287,5478800,1,1,1,1,1,1,1,1,0.875638833609463,0.00578335478311809,0.748423318921792,1.00020112274466,0.875638833609463,0.00578335478311809,0.748423318921792,1.00020112274466,0.980125349312781,0.00805443658059152,0.834238755662914,1.12448570442299,0.980125349312781,0.00805443658059152,0.834238755662914,1.12448570442299,1.0221989825241,0.0089192984455129,0.865644539043655,1.17864677729611,1.0221989825241,0.0089192984455129,0.865644539043655,1.17864677729611,0.969676850342453,0.00777615494601912,0.826701443603892,1.12236384252959,0.969676850342453,0.00777615494601912,0.826701443603892,1.12236384252959
