"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",96,1,1503786,2197075,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0978225542722639,0.016081665306166,-0.109686667174088,0.305336427892234,0.0997759604522836,0.00454883934919266,-0.0130683666426945,0.208852824831205,1.10841040173485,0.0276342519394953,0.844387430820359,1.37821038476108,1.11686253849695,0.0112512400228571,0.941552276195007,1.28866375427499,1.03807575944966,0.00903264413612504,0.883201722813191,1.19860265755662,1.03782648010729,0.00902979314318401,0.882777434828335,1.19814631395463,0.978804552569375,0.0074934554443957,0.844089078972814,1.12161130954496,0.987728854388377,0.00739473144710484,0.852606628942255,1.12788799219502
"high-large","invgamma",1,"binary",96,2,1503786,1377882,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.230443793814612,0.0157837773257004,0.0205653340679108,0.443366242554269,0.231969558417238,0.00446745986806138,0.121450562575615,0.344246660206415,0.996788003523246,0.0260606952070339,0.738669768577907,1.25321359679077,1.00395462778252,0.00977436642956393,0.845973955361768,1.16548116963989,0.957926183799478,0.00806005889473058,0.814050131630581,1.10579260296977,0.957306902735818,0.00805354981467169,0.813456154956158,1.10488930200078,0.906785665580154,0.00678016137692979,0.773616517015874,1.04380781722116,0.928956179471932,0.00675751122544354,0.794351247527668,1.06568206237765
"high-large","invgamma",1,"binary",96,3,1503786,1868929,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0528217771283479,0.0155273667126597,-0.151430074928756,0.260735090453811,0.0546256528275373,0.00452548223342106,-0.0552185480112906,0.164442572236297,1.2179747913465,0.0295654951288601,0.950034896614429,1.4976518006918,1.22674416483778,0.0134981553827257,1.04334829964369,1.42034264984677,1.00960809452298,0.00847037837977768,0.864048699556482,1.16190115511695,1.00943057504568,0.00846830548804446,0.864080956807408,1.16215938273881,0.985532455494134,0.00772463169945812,0.845504765719855,1.13558444631028,0.991887724964595,0.00755961996232519,0.8544777181858,1.1377878691102
"high-large","invgamma",1,"binary",96,4,1503786,13203989,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.140158781189671,0.0139749121053339,-0.0527928778537812,0.333045329280362,0.142364214296741,0.00466887127817615,0.0276452573293674,0.253659638319711,1.06942581511678,0.023948366825402,0.823618428106865,1.32637583745063,1.07567829498913,0.0105338325829582,0.905645210520475,1.24093090446479,1.16658530467427,0.00964133007256909,1.00410882690669,1.33112205713386,1.16651571890107,0.00964015661790348,1.00454056247587,1.3307891734585,1.00716191588358,0.00812456920370493,0.862725061383119,1.15625254769131,1.0096531148592,0.00791105765285314,0.867861452851534,1.15914320012008
"high-large","invgamma",1,"binary",96,5,1503786,9320834,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.123034661931672,0.0138443750349381,-0.0683478338535735,0.318853561780185,0.124906025729337,0.00502976452981151,0.00537991578855925,0.242113262541757,1.10272485112196,0.023542981230069,0.856089029519552,1.35384630932929,1.10857578875231,0.0108332866476927,0.938556710419776,1.28083982935925,1.06332915317356,0.00870480450210823,0.911675703169338,1.21587651989745,1.06303956786814,0.00870001144996787,0.911341314293515,1.2157314256592,1.20468759479136,0.00979903614854651,1.04796167436752,1.36788631720595,1.21505486647691,0.0097603827851273,1.05630696321095,1.37666450855859
"high-large","invgamma",1,"binary",96,6,1503786,2570827,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.173508840052889,0.013585181161007,-0.0195501724296115,0.365161339725564,0.175852633103096,0.00477816340573228,0.0642341352447972,0.288940235237083,0.977461432584208,0.0225373362072732,0.743025227221256,1.22507892977883,0.981772573627437,0.00981614440639407,0.822937441461301,1.14483979349907,1.08506135465356,0.00926472973181952,0.931229937300924,1.24406330327082,1.08470655419344,0.00926115055488771,0.931211805295318,1.24370878304817,1.13120591168281,0.00964537571620368,0.969818602044897,1.30200830321891,1.14390791242446,0.00953870208074931,0.985773953902775,1.31249030817711
"high-large","invgamma",1,"binary",96,7,1503786,14471353,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.298877634080386,0.013692057778996,0.109538270821928,0.495250304937372,0.301462200799338,0.00454782583923563,0.187815370605002,0.41434349409242,0.833982627901525,0.0221727973211339,0.595344461336535,1.08216614289606,0.837626626853641,0.00866841431527869,0.685937860527558,0.984253018903267,1.00864612844007,0.00794602718821907,0.862945457508134,1.15808573510504,1.00837785476336,0.00794363100640336,0.862583627076454,1.15799282519903,0.992115941182396,0.00741116246338781,0.85575948774404,1.13342979084191,1.00172024789465,0.00726418809485362,0.865237883548691,1.14120431157179
"high-large","invgamma",1,"binary",96,8,1503786,10076023,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.139752327938037,0.0162440340424947,-0.0718370243554186,0.347473245349617,0.141085314861143,0.00489004751758889,0.0254093660505447,0.252606331206631,1.12237776909166,0.0272890770028613,0.859247159214023,1.39560821254679,1.1313064596831,0.0109681774594851,0.963422083604208,1.30397610319674,1.15701161414142,0.010257492039515,0.99752952680413,1.32792490680371,1.15640551555233,0.0102508354515666,0.996983520972841,1.32713186192893,1.08270170525788,0.00917235311473484,0.933900420082688,1.24489739263375,1.10440028119967,0.00904427629154874,0.955740132294477,1.26371763345298
"high-large","invgamma",1,"binary",96,9,1503786,2582986,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.239859015375527,0.0164134808606251,0.034360264552597,0.455280180422018,0.2425021439784,0.00453476224968832,0.128456629121772,0.354642811670154,0.942923130791944,0.0266360307015201,0.683929112351776,1.21805288045237,0.949118545018927,0.00948339143256885,0.795795922727983,1.10976008703176,1.0370236813689,0.00797227291147176,0.894895982953141,1.18249421489535,1.036932685468,0.00797041644714064,0.89512785942019,1.18218228556439,0.881135597159384,0.00694701252044625,0.747439328434425,1.01972787053365,0.884393287412583,0.00671053536911105,0.753372305586451,1.02044098622547
"high-large","invgamma",1,"binary",96,10,1503786,12908998,1,1,1,1,0.17645901683097,1.01910002061873,1.02313030954184,0.17645901683097,0.0675906860800473,0.0133742494250274,-0.128705124454643,0.254864028160114,0.0696112934363218,0.00446602368407206,-0.0399648970721558,0.176386315689229,0.976642853362351,0.0218497260750868,0.741679612082696,1.22258089819981,0.980826420399139,0.0093380159280136,0.820435350567923,1.13572165874854,0.922390563474128,0.00727586753978117,0.783208983144712,1.06562892397514,0.922182358456434,0.00727343415727271,0.782517965642236,1.06541991022936,1.07826271432715,0.00829925521323642,0.934223060854708,1.23610810360428,1.08571653862116,0.00816008354075961,0.941792808449981,1.24106603178093
