"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",88,1,16261176,14223419,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.964850370230491,0.00952404198723339,0.805688411213889,1.1276426076865,0.961538765662501,0.00156029909711472,0.896144697690294,1.02714475489538,1.0518095676413,0.0106597891022544,0.880755599466214,1.21816140516253,1.05776408982026,0.00169298415759429,0.991119846810107,1.12279381396938,0.988632766254901,0.00148943274699922,0.925838335794813,1.05249671996655,0.989069154974209,0.0014891520172599,0.926491122384925,1.05261458734018,1.00920440823036,0.00170503125224787,0.943512484243722,1.079012574885,1.01753396593151,0.00164374868620414,0.952856343474604,1.08589975448405
"low-small","invgamma",1,"continuous",88,2,16261176,919294,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.982251918123149,0.00927546879052913,0.825816987435902,1.14280263168042,0.978758876971623,0.00163071912377237,0.911800873289805,1.04612152519307,1.06420418548393,0.0103514011437453,0.896433483474246,1.22894611561015,1.07003273329652,0.00176681863953605,1.00217558078078,1.13623772028052,0.99445700370122,0.00155370105088374,0.930428593176171,1.05967963570667,0.99466969758421,0.00155339810829553,0.930700890332479,1.0597525143621,0.962746647062322,0.00177833442908295,0.895757032133862,1.03401327773856,0.966806435715552,0.0017149973185268,0.900345276735474,1.03685514448577
"low-small","invgamma",1,"continuous",88,3,16261176,4115792,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.983279104333767,0.0103739181143547,0.818415381721266,1.15270957901786,0.979421958117805,0.00161357772384126,0.913494880442668,1.04642431589322,1.06737057629711,0.0116207079385384,0.891443869646885,1.24260505132804,1.07386801621331,0.00174905097207362,1.00597325451521,1.1397328661957,1.01689487814842,0.00153882043044584,0.95299540103224,1.0817707102677,1.01720091091646,0.001538527255242,0.953418784917999,1.08191461678649,0.949058689934736,0.00176312002162639,0.882500434312376,1.01994511714855,0.954900081994364,0.00169910729482369,0.888655484204128,1.02491016670905
"low-small","invgamma",1,"continuous",88,4,16261176,8830366,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.984029152021465,0.0092592523387314,0.827729080525425,1.14275293454678,0.980003206263037,0.00146049813212378,0.917116563930703,1.04400229817347,0.939653053929949,0.0103463878402497,0.772562990093319,1.10462767690734,0.945349308922821,0.00158348475381523,0.880947420716159,1.00824870608208,0.986669724121949,0.00139342821447426,0.925993621129195,1.0485232267353,0.986359356806716,0.00139307505932388,0.925810384375262,1.04779269757181,0.985649289652152,0.00159766130555488,0.922345695004601,1.05321389166408,0.979725162042084,0.00153779051031842,0.916844405309564,1.04605660208552
"low-small","invgamma",1,"continuous",88,5,16261176,7276512,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00024197501923,0.0104063087109217,0.834752899572009,1.17096826018799,0.996382337732398,0.00148621675541815,0.933239761592009,1.06042023308449,1.11935917156647,0.0116532657140976,0.941466071926278,1.29397583878985,1.12597743158792,0.00161297820068813,1.06037687849243,1.18946681921826,1.02555371684733,0.00141825726095331,0.964259778915407,1.08781231195295,1.02599362016421,0.00141798647115134,0.964750681899684,1.08809087195265,0.930968166181264,0.0016257435720276,0.867049131177848,0.999122720725622,0.939364808667133,0.00156597959689717,0.875792420343214,1.00652469042954
"low-small","invgamma",1,"continuous",88,6,16261176,9826849,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01625136228495,0.00945146319187626,0.858824890726003,1.18003419689766,1.01179901002078,0.00164621116096797,0.944503306287616,1.07932697448773,0.993707166778356,0.0106468380402332,0.825427234347791,1.1600916861548,0.999303825556909,0.00178025410380381,0.930428127404349,1.06583221583705,0.963414540546104,0.00156711595463592,0.898986958908129,1.02882882410038,0.962619035092442,0.00156667166705822,0.898477635836488,1.02787324309595,1.02592189085469,0.00179775142319712,0.95876884615659,1.0971026325858,1.01073770234414,0.00172967065867031,0.944130998876774,1.08124290685935
"low-small","invgamma",1,"continuous",88,7,16261176,4967236,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.988417007129602,0.00880182742487606,0.834477314367636,1.14401617911914,0.984870837903649,0.0015354152673564,0.920075845249732,1.05025695783223,1.03551430707451,0.00987179526785019,0.873374614175267,1.19653991790729,1.04113875075262,0.00166183871121288,0.974692708870954,1.10551511863626,0.96156930681343,0.00146167336710983,0.899349656220446,1.02472713685333,0.961632205369121,0.00146136400933736,0.899533579851551,1.0246354935971,0.995367980439188,0.00167361622824194,0.930430568079546,1.06463629371407,0.996568554894399,0.00161322421251486,0.931912535429774,1.06442620286413
"low-small","invgamma",1,"continuous",88,8,16261176,13681209,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.958522347506885,0.00910874405238541,0.803256414307814,1.11603140613988,0.955153395417211,0.00180357328286093,0.884473669276869,1.02599096018148,1.05326250001793,0.0101624065658363,0.887545068591318,1.21607335155752,1.0588687938588,0.00194993751923087,0.987733025163232,1.1285656358623,1.01745805752422,0.00171647908072106,0.950051254994982,1.08592251471556,1.0176237090089,0.00171615435366285,0.950278497856039,1.08606337392295,0.983631529783772,0.00196282257351279,0.913348810605791,1.05855131805757,0.986793397950632,0.00189493135967227,0.91657000460415,1.06030919619417
"low-small","invgamma",1,"continuous",88,9,16261176,12374984,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00102846736711,0.0105357630757094,0.834421060257678,1.17137962050193,0.997300220363009,0.00151341302960503,0.93354651479075,1.06165957299116,1.00924411046562,0.0118357383595347,0.829764995794318,1.18601656564191,1.01564198015048,0.00164364713624666,0.949516535552683,1.08025478612983,0.971554013910454,0.00144575697244025,0.909687258950944,1.03442333328988,0.972027682882288,0.00144548669395261,0.910352168483502,1.03459609868761,1.10944229315105,0.0016565738786451,1.04487165038354,1.17807038980678,1.11848343664895,0.00159565478144314,1.05439564849037,1.18627850665984
"low-small","invgamma",1,"continuous",88,10,16261176,10200119,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.971193896612632,0.00985694357043224,0.809934883068865,1.13524836226641,0.967500460368054,0.00154423653974944,0.902993618816901,1.03299781599122,1.00780878302405,0.011044540695737,0.834890978600622,1.17819132299087,1.01404515364473,0.00167329470994707,0.947619103141493,1.078471747455,0.951538978838656,0.00147215943035413,0.889049457866489,1.01494305237121,0.951849270960824,0.0014718649181435,0.889503165748376,1.01512063991839,0.988600643716899,0.00168650234563151,0.923348684004643,1.05802315668469,0.99452333608142,0.00162518578720384,0.929847391453251,1.06285292915221
"low-small","invgamma",1,"continuous",88,11,16261176,1813161,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.914139277233251,0.0106483443963475,0.745990336440369,1.08529362979762,0.90996874334349,0.00164250723195196,0.843486817183308,0.977437930324598,1.06249917767666,0.0119603408592248,0.884086145221557,1.24092997376797,1.06892293120134,0.00178194217829949,1.00029181066308,1.13558539708651,0.974489720011729,0.00156705285902163,0.910064586905925,1.03991605989655,0.974469150407629,0.00156670360419742,0.910216519117635,1.03970220143645,1.02484505327828,0.00179632818991697,0.957599702353809,1.09637622266402,1.02445243152464,0.00172991353296419,0.957535322154747,1.09498521081723
"low-small","invgamma",1,"continuous",88,12,16261176,8281338,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.967839856768395,0.0108492252713702,0.798653710873787,1.13961328838769,0.96345532283851,0.00172230769104315,0.895081897397591,1.03277346663298,0.971136331924757,0.0121152689200987,0.791324651846441,1.15054504678925,0.977348335583857,0.00186876579611508,0.907237782380155,1.04581396959376,0.902084633591996,0.00164309243546975,0.836212872358769,0.969057995782435,0.901753389059534,0.00164269259146272,0.835997300647234,0.96856581516005,1.03968367849728,0.00188403223489254,0.970950378122683,1.11287932115107,1.03336105757641,0.00181384233926409,0.964987812338939,1.10549286466603
"low-small","invgamma",1,"continuous",88,13,16261176,367663,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.03420367898901,0.00964842981313413,0.875250074424608,1.19780515266345,1.03015916502116,0.00150329765971223,0.966537520182387,1.09482419312664,0.93228164065708,0.010860784418255,0.761607278622177,1.10325499412264,0.938201992233601,0.00162899082621505,0.872609459995691,1.00193474334242,1.02321733118109,0.00143285055139409,0.961617476137062,1.08574372233706,1.02306007153806,0.00143251926908094,0.961582519999087,1.08546457617229,0.941399841725637,0.00164292277843845,0.877159623362448,1.00986064474903,0.938398152605933,0.00158168577987706,0.874524105649093,1.00574412161992
"low-small","invgamma",1,"continuous",88,14,16261176,4474747,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.02161470074827,0.0117591015875525,0.844763629369138,1.20221217459186,1.01670864643255,0.00164192800110878,0.950461540075386,1.08397962380161,1.01301049280171,0.0131655991432378,0.82480989654286,1.20072032552375,1.01973617093741,0.0017827123290172,0.950933299124624,1.08648759518786,0.954480200974316,0.00156781118772507,0.890136708806401,1.01995656763779,0.953860437783014,0.00156738128580918,0.889647528475707,1.01917574179442,1.01725061258866,0.00180023908593997,0.949841655418229,1.08864332186509,1.00542089968688,0.00173066335226031,0.938736148602584,1.07601695104569
