"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",85,1,14202562,14866320,1,1,1,1,1,1,1,1,1.01778589040832,0.00210537493147484,0.941119868757762,1.09053303370787,1.01733072824344,0.00154651961409013,0.954133309928974,1.08096201236071,1.02022339716112,0.00198827723227118,0.945943545784216,1.09327419657739,1.02062604961112,0.00173502802322815,0.952162566154871,1.08801090597307,0.903083379891492,0.00182177273845268,0.832128950546092,0.972694082007162,0.903606659668438,0.00149437156203052,0.840088286795136,0.96564138468291,0.895624221765867,0.00167629955467125,0.828407798327355,0.962826652974263,0.895379739167261,0.00165202028227097,0.829539583393024,0.960730779777642
"none","halfcauchy",2,"continuous",85,2,14202562,4656830,1,1,1,1,1,1,1,1,1.04808655879948,0.00215540661187018,0.972321758533393,1.1225776666565,1.04826521438319,0.00144913291524302,0.98561341461646,1.1098267245832,0.992804966969315,0.00196649188759985,0.919952051143175,1.0659181685415,0.992651790782654,0.00164075356960115,0.9247124449629,1.05996606927299,1.0037833166095,0.00179366624318848,0.932619036213549,1.07392773002461,1.00442175348063,0.00144704994758073,0.943779588369535,1.06579412661943,0.911818903049231,0.00159179799700078,0.847144609449767,0.977401656968781,0.910432774732141,0.00157047739115955,0.846759837654158,0.975041972451538
"none","halfcauchy",2,"continuous",85,3,14202562,12924517,1,1,1,1,1,1,1,1,1.08721038829784,0.00228915730962779,1.00925436147062,1.16172360725382,1.08681683814578,0.00154609300791606,1.02387384645668,1.15088319950395,0.989946498855727,0.00235635110964778,0.907044786679849,1.07019257929839,0.989644592546228,0.00161166084112919,0.924131064371352,1.05380171893576,0.976838336590827,0.00156339431282065,0.910400468853025,1.04218214130655,0.977043478083814,0.00145639426048549,0.912945620574866,1.03919397389132,0.955529641185111,0.00159541049246609,0.890645513988229,1.02035922503637,0.956569367027617,0.0015786486497904,0.891472824176082,1.02086729918515
"none","halfcauchy",2,"continuous",85,4,14202562,2097920,1,1,1,1,1,1,1,1,1.00956841890701,0.00224496188525137,0.9320106569542,1.08542417128357,1.01053477495705,0.00141012000413931,0.948013291193449,1.0715739920503,0.98359180575091,0.00173877399911858,0.913557374316209,1.05175133882576,0.983660229821622,0.00158117354692747,0.916499918535302,1.04894368141381,0.950413921025206,0.00202526402399251,0.875193303780753,1.02436809144833,0.951153380358849,0.00137915916440315,0.890075074373856,1.01119301014612,0.92200896073424,0.0015080522775574,0.858448944244374,0.986116800539344,0.922858707591129,0.00147993096215767,0.859806478884422,0.985958433928146
"none","halfcauchy",2,"continuous",85,5,14202562,10653185,1,1,1,1,1,1,1,1,0.9625606122618,0.00200506991117904,0.890467937395534,1.03451454947123,0.962380313893096,0.00139744835933541,0.9021848573294,1.02297448354944,1.01672920970782,0.00202554426814707,0.941064372719648,1.09059123167948,1.01661763827851,0.00154110209579731,0.952405689818355,1.08073054689499,1.10307056134764,0.0015186613819847,1.03723171657834,1.16738404712614,1.10328428076728,0.00134185759866877,1.04367289308511,1.16314136196171,0.999519573303161,0.00151009387264444,0.935803809028642,1.06260153165635,1.00048127968054,0.0014786058176215,0.937027861442197,1.06289846619036
"none","halfcauchy",2,"continuous",85,6,14202562,16409994,1,1,1,1,1,1,1,1,1.05618979927846,0.00202650175149796,0.98182682218628,1.1293746423039,1.05630830994976,0.00135136233929839,0.997385560169192,1.11559875155692,0.986334379527249,0.00177059958736064,0.917664526220278,1.05691441258626,0.986487188687243,0.00155662745024162,0.919777592041416,1.05029510260003,0.927980798034711,0.00178130142877666,0.857370746449806,0.995763520545426,0.928620867575643,0.00137477426024279,0.86709249973238,0.988718040584424,1.0361874093669,0.00149664953593208,0.972890213784842,1.10014800379164,1.03829653895971,0.00146470187284357,0.976589810745963,1.10095728756709
"none","halfcauchy",2,"continuous",85,7,14202562,356538,1,1,1,1,1,1,1,1,1.03749332012806,0.00285803897589425,0.94896669071105,1.12303440913128,1.03717286602228,0.00112537803932675,0.981847821476379,1.09051578818988,0.961681279359373,0.00207745156750585,0.885410794219313,1.03520674942779,0.961627766316707,0.00124302087722982,0.905340071869809,1.02099720657333,1.00885852086605,0.00199166813918862,0.934329150735782,1.08270238109438,1.01000234261759,0.00114197754641482,0.955228579176714,1.06373110825949,0.980780239947656,0.00125132747976445,0.922619346214778,1.04068260422187,0.991517305923653,0.0012052176961201,0.936292448860884,1.04841719847952
"none","halfcauchy",2,"continuous",85,8,14202562,2978232,1,1,1,1,1,1,1,1,0.973867320905471,0.00154741074952941,0.907884783885509,1.03730302108272,0.974014046020048,0.00121523043333059,0.916584403872811,1.0314908429418,1.06161793735257,0.0015188762919703,0.996982176231593,1.1251774414388,1.06222933231518,0.0013800579979292,1.0016177796088,1.12257165672091,0.950335771842737,0.00136766512208189,0.88821438511179,1.01086240564507,0.950354382405212,0.00116217403272688,0.892490555245039,1.00568853671847,0.999017504384312,0.00131011718741897,0.940090287714659,1.05811553801869,0.997706166593168,0.00129488440005107,0.939978702290355,1.05726037156656
"none","halfcauchy",2,"continuous",85,9,14202562,5707084,1,1,1,1,1,1,1,1,0.941999253978857,0.00188139870030184,0.870159680771196,1.0106443474938,0.942120513536673,0.00143302537064083,0.881344034557093,1.00335556169829,0.985965995467644,0.00188787868543811,0.914204308835459,1.05693635317547,0.985230321765311,0.0015284177936335,0.92072799745483,1.04846868336894,1.01380608978356,0.00150519526860587,0.947356898452508,1.07664774981596,1.01422813532911,0.00138697883995909,0.949987351105261,1.07380382397955,0.993235056060878,0.0015154399715432,0.929178919032784,1.05675920423068,0.993122477741794,0.00150476481119357,0.930049353072041,1.0561618495739
"none","halfcauchy",2,"continuous",85,10,14202562,16709037,1,1,1,1,1,1,1,1,0.96044884269734,0.00173045545703807,0.891455337710993,1.02690173414324,0.960978965693555,0.00137713439509554,0.89847022183932,1.01974782340224,0.991679999059509,0.00166886622972525,0.924122242068544,1.05871463632411,0.991679067931196,0.00154918182914208,0.926912570409263,1.05637000090612,1.02338877966085,0.00151399503929693,0.957859409823813,1.08713694100299,1.02383022166863,0.00133691218122048,0.96179317251392,1.08338256326304,1.01501203820893,0.00147142057009279,0.952099807888979,1.07785139542311,1.01420537584099,0.00145557274419159,0.951159632505275,1.07666084838623
"none","halfcauchy",2,"continuous",85,11,14202562,6405543,1,1,1,1,1,1,1,1,0.936782770306782,0.00202388894687578,0.863256577432909,1.00917122204185,0.937142253796759,0.00137654401230355,0.876798302448265,0.997188232390967,1.01736471860973,0.00181692525719418,0.947021257490943,1.08725075259902,1.01691508788179,0.00150772540125237,0.951304482381936,1.08044188988094,0.98498302609294,0.00168753776002079,0.915463982893265,1.05218112478319,0.986022000395765,0.0013420680151771,0.925669295221884,1.04540816124379,1.07087449258759,0.00146163601013926,1.00819387870246,1.13359615861842,1.07276241530977,0.00143913186072474,1.01138141181776,1.13515517539213
"none","halfcauchy",2,"continuous",85,12,14202562,14557750,1,1,1,1,1,1,1,1,1.00009174747373,0.00170680090587446,0.930840106875122,1.06601806319911,0.999870552902404,0.00132821500240898,0.939392490856029,1.05971540261997,0.970798140186764,0.00172426327621335,0.900262809516158,1.03827183102176,0.971207624240649,0.00151048836087401,0.906983754831467,1.0343931653448,1.00292689537972,0.00142921782095863,0.939271057781283,1.06441719453551,1.00329030760147,0.00131156106521054,0.943066686218095,1.06140055879713,0.980149953149008,0.001440380492054,0.918031755274407,1.04245526833611,0.98155496643309,0.00142387046633609,0.920660531924355,1.0436926077169
"none","halfcauchy",2,"continuous",85,13,14202562,5303249,1,1,1,1,1,1,1,1,0.99705667349209,0.00202555725568767,0.924628760659853,1.06777492933674,0.996675595248528,0.00140108816955093,0.935339955951046,1.05716939256741,0.9580336658895,0.00207306185035769,0.881740139186774,1.03283865677547,0.95750851779167,0.0014903340509882,0.895366255923193,1.02087911557897,1.03307778769848,0.00148795476729406,0.968827967796998,1.09654752032692,1.03322250094414,0.00134927145087429,0.971305663754189,1.0934361124966,0.943388211053926,0.00148017884489724,0.880673260311383,1.00700570777696,0.946062269309743,0.00146282864367495,0.883922136687381,1.008864035936
"none","halfcauchy",2,"continuous",85,14,14202562,14852858,1,1,1,1,1,1,1,1,0.963490103974075,0.00192544027237758,0.891055068123907,1.03474168569935,0.96320860883199,0.00135591282817285,0.902808525004981,1.02226003424547,0.993724113897406,0.00195975235850665,0.921979780099454,1.06482096649158,0.993689460578935,0.00146394276401438,0.930868343908397,1.05714793566037,0.987637613114703,0.00147265956563375,0.921573408402813,1.04981269317784,0.987930116113033,0.00132701820947671,0.927419544241135,1.0458429622023,1.06313006232057,0.00145355844766803,1.00030856570917,1.12417126403696,1.06059243600364,0.00143485649255378,0.999218142538674,1.1224573719018
