"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",49,1,15618441,1897562,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.670901664013001,0.00511245957682794,0.554001430566327,0.786365200006909,0.670901664013001,0.00511245957682794,0.554001430566327,0.786365200006909,0.700376914760549,0.00595671948541173,0.573060419038361,0.827239749554194,0.700376914760549,0.00595671948541173,0.573060419038361,0.827239749554194,0.978057783257066,0.00723051111602376,0.840685281771985,1.11779367967781,0.978057783257066,0.00723051111602376,0.840685281771985,1.11779367967781,1.10417089216054,0.0089408020935729,0.953724765831136,1.26622282950987,1.10417089216054,0.0089408020935729,0.953724765831136,1.26622282950987
"high-small","none",1,"binary",49,2,15618441,10656474,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.767222682136309,0.00512229311315324,0.651240079372912,0.885873143325253,0.767222682136309,0.00512229311315324,0.651240079372912,0.885873143325253,0.661160602652896,0.00566333626047899,0.536336198713265,0.787174022408013,0.661160602652896,0.00566333626047899,0.536336198713265,0.787174022408013,0.833596658635066,0.00592061589452935,0.708650022484738,0.962203318845275,0.833596658635066,0.00592061589452935,0.708650022484738,0.962203318845275,1.03395342265294,0.00865608309803739,0.880208995931468,1.18672719694252,1.03395342265294,0.00865608309803739,0.880208995931468,1.18672719694252
"high-small","none",1,"binary",49,3,15618441,10366113,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.701970515918977,0.00512854669486458,0.585099400414897,0.81916172934034,0.701970515918977,0.00512854669486458,0.585099400414897,0.81916172934034,0.690045259613499,0.00581218635902825,0.569371980646301,0.815649928545752,0.690045259613499,0.00581218635902825,0.569371980646301,0.815649928545752,0.989753134765035,0.00728418457757743,0.850333076230897,1.12964441049612,0.989753134765035,0.00728418457757743,0.850333076230897,1.12964441049612,1.08373892157024,0.00901401481731371,0.927908049508102,1.2395120908595,1.08373892157024,0.00901401481731371,0.927908049508102,1.2395120908595
"high-small","none",1,"binary",49,4,15618441,16054434,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.716577158455631,0.00558677095755848,0.589874953833929,0.839798672444853,0.716577158455631,0.00558677095755848,0.589874953833929,0.839798672444853,0.725396229501131,0.00626228005887078,0.592913870792971,0.854150196496918,0.725396229501131,0.00626228005887078,0.592913870792971,0.854150196496918,1.22392226388751,0.0101020124931945,1.06152124147748,1.39134261630124,1.22392226388751,0.0101020124931945,1.06152124147748,1.39134261630124,1.03238247309412,0.00906883305581666,0.875479113613805,1.1936352749924,1.03238247309412,0.00906883305581666,0.875479113613805,1.1936352749924
"high-small","none",1,"binary",49,5,15618441,1308346,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.587838863919687,0.00461446853944841,0.475078657930598,0.702296609194881,0.587838863919687,0.00461446853944841,0.475078657930598,0.702296609194881,0.703668302660245,0.00547486592153237,0.582776151195118,0.82669592674252,0.703668302660245,0.00547486592153237,0.582776151195118,0.82669592674252,1.06382904823836,0.00797796468877763,0.913293192009585,1.21214838587563,1.06382904823836,0.00797796468877763,0.913293192009585,1.21214838587563,0.871052642755704,0.00750505833564388,0.724484538346442,1.01967652054047,0.871052642755704,0.00750505833564388,0.724484538346442,1.01967652054047
"high-small","none",1,"binary",49,6,15618441,449466,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.887859069776338,0.00629293835395988,0.759437346003004,1.01756376283886,0.887859069776338,0.00629293835395988,0.759437346003004,1.01756376283886,0.698510745593275,0.00637202023829643,0.569916313748635,0.831855240873224,0.698510745593275,0.00637202023829643,0.569916313748635,0.831855240873224,1.02885994716357,0.0080286280074234,0.885421817275461,1.17806857838191,1.02885994716357,0.0080286280074234,0.885421817275461,1.17806857838191,1.1420822699541,0.0106886046992353,0.96969576661319,1.31129491706499,1.1420822699541,0.0106886046992353,0.96969576661319,1.31129491706499
"high-small","none",1,"binary",49,7,15618441,13639619,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.722377824609713,0.00493696302099172,0.605548626442601,0.837665001680352,0.722377824609713,0.00493696302099172,0.605548626442601,0.837665001680352,0.584494441042235,0.00530962491717118,0.467155825719876,0.703891170430199,0.584494441042235,0.00530962491717118,0.467155825719876,0.703891170430199,1.02830979139599,0.0077109946266051,0.888843781961416,1.17409936385631,1.02830979139599,0.0077109946266051,0.888843781961416,1.17409936385631,1.01874906729508,0.00880472226013774,0.863278845522693,1.17509534507441,1.01874906729508,0.00880472226013774,0.863278845522693,1.17509534507441
"high-small","none",1,"binary",49,8,15618441,5605762,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.73181672274047,0.00492255895013926,0.61548767612551,0.845101253720751,0.73181672274047,0.00492255895013926,0.61548767612551,0.845101253720751,0.667573364955123,0.00566219371746837,0.543435212574153,0.791120568237817,0.667573364955123,0.00566219371746837,0.543435212574153,0.791120568237817,0.851949875546046,0.0059171915521732,0.728427031162457,0.979049668929008,0.851949875546046,0.0059171915521732,0.728427031162457,0.979049668929008,1.01767096348945,0.00839794140236428,0.866427964953477,1.17574330557984,1.01767096348945,0.00839794140236428,0.866427964953477,1.17574330557984
"high-small","none",1,"binary",49,9,15618441,14671155,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.707968407768832,0.00477796851817561,0.592728489714459,0.819207569465439,0.707968407768832,0.00477796851817561,0.592728489714459,0.819207569465439,0.692728398923841,0.00568802579883343,0.57144183609048,0.816782917248974,0.692728398923841,0.00568802579883343,0.57144183609048,0.816782917248974,0.964919576508671,0.00718844525533993,0.829629458251867,1.11027074952771,0.964919576508671,0.00718844525533993,0.829629458251867,1.11027074952771,0.867915180035089,0.00730885242982377,0.72806872696919,1.01008103771997,0.867915180035089,0.00730885242982377,0.72806872696919,1.01008103771997
"high-small","none",1,"binary",49,10,15618441,8276109,1,1,1,1,0.758273984915652,1.00654351574117,0.688465843170856,0.758273984915652,0.861194104587157,0.00615953566519428,0.732657639215605,0.989254965519688,0.861194104587157,0.00615953566519428,0.732657639215605,0.989254965519688,0.731840172799831,0.00678033712335077,0.595411162566116,0.868517811346665,0.731840172799831,0.00678033712335077,0.595411162566116,0.868517811346665,1.19505307621975,0.0106713623886991,1.02240598596699,1.36596989211613,1.19505307621975,0.0106713623886991,1.02240598596699,1.36596989211613,1.09902832007249,0.0104736610905332,0.928756888103355,1.27268778829871,1.09902832007249,0.0104736610905332,0.928756888103355,1.27268778829871
