"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",73,1,712129,12550055,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.143602845145084,0.0079584953338711,0.00167584141375366,0.28882858326471,0.139164302263841,0.00156393893004781,0.0755756829751838,0.204798234039104,1.28308858376039,0.0081441437175604,1.13365238502304,1.42640521770806,1.2822037845796,0.00154387891997935,1.21754249374147,1.34755025954306,1.03122267222608,0.0021030245790852,0.955002911704729,1.10209052304834,1.03140700865133,0.00210266641107125,0.954996465696365,1.10239731754858,1.0777894291934,0.00140436419839173,1.0186526462173,1.14019446998684,1.08230299670039,0.00136581483007133,1.02416302331564,1.14411808713043
"high-large","halfcauchy",1,"continuous",73,2,712129,4029609,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.150988308959087,0.00957803739432566,-0.0097068839827908,0.30805692527512,0.14660127458171,0.00139828133591283,0.0856561874039409,0.208453915669127,1.33094262702389,0.00985107781050804,1.16916825831341,1.48757593052497,1.33103980038012,0.00136909267478845,1.27026839324515,1.39122018378695,1.08742858995739,0.00186773909078425,1.01546111521843,1.15418158481053,1.0877239726485,0.00186740063994195,1.01534866815414,1.15449347981459,1.01744307553891,0.00124971056051513,0.96172921921114,1.07630063142668,1.02467566516352,0.00121311960479016,0.969852262018825,1.08298642430197
"high-large","halfcauchy",1,"continuous",73,3,712129,9192250,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.0887888347720264,0.00840899637690429,-0.0579081495880978,0.235126728403811,0.0848012087337466,0.00148668728380825,0.0227228649102895,0.148393211398232,1.34641028825994,0.0086049300471964,1.19349376325648,1.49708547701514,1.34581992868133,0.00145042021393741,1.2833100394646,1.40831963455346,1.02819240289941,0.00197873886289326,0.954166256129792,1.09689899239778,1.02861259867949,0.00197838604614345,0.954191378047945,1.09742160869286,0.933566613978578,0.00132275952485805,0.876148492829303,0.993985448358432,0.943855313116275,0.00128565291102606,0.887364754586974,1.00398494058714
"high-large","halfcauchy",1,"continuous",73,4,712129,1234595,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.171011239081441,0.0122772717841323,-0.00347358527793349,0.350755100178032,0.166006738726041,0.00141885572697234,0.104270453817097,0.227627150547456,1.36283492922862,0.0125482506042063,1.17624146710106,1.54584220411515,1.36400643058631,0.0013835510227607,1.30255254567695,1.42373107014198,1.00904809415526,0.00188167180135807,0.936984447031769,1.07602557816381,1.00943695171272,0.00188134961616496,0.936952957671708,1.07654776329446,0.96546706152763,0.00126067158560681,0.909094301541304,1.02433826005732,0.974988428960931,0.00122275563028221,0.919857710326354,1.03362828553733
"high-large","halfcauchy",1,"continuous",73,5,712129,15433104,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.177431059603544,0.010334842856758,0.0128629607003826,0.341735148888458,0.173038820369619,0.00158217525527974,0.108515872627352,0.238607730427372,1.29344027374656,0.0106652452476341,1.1241747607867,1.4591850767863,1.29295763245552,0.00154286045980849,1.22839886968056,1.35698790230676,1.03438710067738,0.00210463168551427,0.958121547181483,1.10528615949268,1.03415911344167,0.00210429227233795,0.957508619785209,1.10522894549301,0.954417277799673,0.00140796226754643,0.894937355180066,1.01708730992526,0.948834898854915,0.00136694168960232,0.89062125727259,1.01085029854066
"high-large","halfcauchy",1,"continuous",73,6,712129,11674695,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.132323386040625,0.0082875333683392,-0.014357215541961,0.276936168434774,0.128747574879748,0.00145076517402938,0.0665556212465902,0.191856768269198,1.35392415101877,0.00845137964497783,1.20059492607521,1.50523509513859,1.35313560174852,0.00142397004775691,1.29084079729767,1.41456264758085,0.962353908094106,0.00193881897794846,0.888763683381001,1.03029655074828,0.962815849050941,0.00193849538567047,0.889036512199708,1.03109770335698,1.00722823788035,0.00129748132546442,0.950254886551068,1.06713941989199,1.01853908808292,0.00126047158745986,0.962786204709501,1.07799514288803
"high-large","halfcauchy",1,"continuous",73,7,712129,11280309,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.142268834334087,0.011037293610839,-0.0314476201554234,0.314697688931846,0.137644484511769,0.00146647147331041,0.0748957934820248,0.201030577214237,1.35584855436052,0.0114352985223246,1.1779712836343,1.52834502409783,1.35615960524989,0.00143447505382007,1.29396279739758,1.41774440678029,0.962920833329406,0.00194742531489173,0.889438671582367,1.03111117559515,0.963029603883371,0.00194708901544762,0.889140413844569,1.03135895189423,0.994952046816063,0.00130383907621457,0.937881938288009,1.05509207701723,0.99761534701526,0.00126571980360628,0.941641580967873,1.05716302774802
"high-large","halfcauchy",1,"continuous",73,8,712129,16415673,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.160353448435013,0.00830565979564562,0.015724942472459,0.313523319419847,0.155903845074344,0.0014595341315585,0.0936514187240251,0.21948775746365,1.33951106268571,0.00840734296606862,1.18783914494864,1.48697670311285,1.33896534992876,0.00143712644307406,1.27636799966257,1.40092489444373,0.982562362124808,0.00195341419585089,0.908876227194219,1.05096190210244,0.982916079141668,0.00195305326298455,0.908996029624221,1.0511013773745,0.980426856780212,0.00130655167282337,0.923472533717879,1.04025533837113,0.989087790894424,0.00126928521568796,0.933081357889535,1.04874836203064
"high-large","halfcauchy",1,"continuous",73,9,712129,4700616,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.115607606795792,0.0127832879616807,-0.0640892239752818,0.302427925611375,0.110858149905635,0.00143500451336364,0.0491143424637714,0.17360673087433,1.34699313875961,0.0131708126264847,1.15783492888712,1.53330375273672,1.34752315010178,0.00139596267066794,1.2858151185872,1.40806921802563,0.979093138287085,0.00190306035806867,0.906526332049377,1.04643996429955,0.979148924960423,0.00190271570641789,0.906375717247584,1.04672702124829,0.994170654756977,0.00127517261255261,0.937783272547147,1.05370877944496,0.995536618731572,0.00123684981296016,0.940196186221916,1.05437430201206
"high-large","halfcauchy",1,"continuous",73,10,712129,16407310,1,1,1,1,0.133367888853826,1.0061179717751,1.35097080468739,0.133367888853826,0.137774909422223,0.00960887811906028,-0.0187653072986571,0.295774611035414,0.132906787988119,0.00144789919528039,0.0710968212932491,0.195308939597761,1.40675543600463,0.00991374982108001,1.24354693026231,1.56689043611394,1.40690501454517,0.00141495399076762,1.3455818429987,1.46907528352938,0.958445872617467,0.00192896874931157,0.885494575502379,1.0263528777957,0.95852448617242,0.00192861323734056,0.885319432680073,1.02657016665599,1.01938823805474,0.00128992549023361,0.962561087009454,1.07926029464331,1.02131312938729,0.00125314948625897,0.965676183836559,1.08056784490729
