"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",31,1,11537585,821329,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.660181864785416,0.00446647983944837,0.549295107437334,0.774739497938716,0.660181864785416,0.00446647983944837,0.549295107437334,0.774739497938716,0.822939455365651,0.00470054021048655,0.709779498416747,0.931424979053198,0.822939455365651,0.00470054021048655,0.709779498416747,0.931424979053198,0.67901450582927,0.00517223007125321,0.558537086538181,0.798224766956301,0.67901450582927,0.00517223007125321,0.558537086538181,0.798224766956301,0.894039546973791,0.00634899827339473,0.763732242296528,1.02616439569988,0.894039546973791,0.00634899827339473,0.763732242296528,1.02616439569988
"ind-small","none",2,"binary",31,2,11537585,9163620,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.815876096182892,0.00577152149819552,0.687421169148988,0.943743679524019,0.815876096182892,0.00577152149819552,0.687421169148988,0.943743679524019,0.848748382989499,0.00528273433800736,0.728820215724826,0.966502858214111,0.848748382989499,0.00528273433800736,0.728820215724826,0.966502858214111,0.948580748662651,0.00712954362166873,0.810936205295568,1.09310603795044,0.948580748662651,0.00712954362166873,0.810936205295568,1.09310603795044,0.902832881920842,0.00665010402871676,0.769741853990041,1.03578527567398,0.902832881920842,0.00665010402871676,0.769741853990041,1.03578527567398
"ind-small","none",2,"binary",31,3,11537585,9689815,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.693706436164199,0.00463525410946519,0.581359892594962,0.808342237988448,0.693706436164199,0.00463525410946519,0.581359892594962,0.808342237988448,0.858669176096429,0.00498503279663588,0.743574034892904,0.97272821583307,0.858669176096429,0.00498503279663588,0.743574034892904,0.97272821583307,0.715864434749979,0.00561570921646065,0.594098827793705,0.841428863106814,0.715864434749979,0.00561570921646065,0.594098827793705,0.841428863106814,0.806206012882146,0.00584815898818615,0.68069722772636,0.930040001948362,0.806206012882146,0.00584815898818615,0.68069722772636,0.930040001948362
"ind-small","none",2,"binary",31,4,11537585,15578678,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.789192080608413,0.00496654780180726,0.669240800006702,0.904952841659843,0.789192080608413,0.00496654780180726,0.669240800006702,0.904952841659843,0.867408020359956,0.00491062018594847,0.751432447560619,0.978530917835185,0.867408020359956,0.00491062018594847,0.751432447560619,0.978530917835185,0.699971490028523,0.00573906683282132,0.573962791894047,0.824734626785694,0.699971490028523,0.00573906683282132,0.573962791894047,0.824734626785694,0.801429549540544,0.00582746723833285,0.67466409199221,0.926931805015166,0.801429549540544,0.00582746723833285,0.67466409199221,0.926931805015166
"ind-small","none",2,"binary",31,5,11537585,8934370,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.808142272291363,0.00511197583711051,0.68970706979896,0.925311703069759,0.808142272291363,0.00511197583711051,0.68970706979896,0.925311703069759,0.847157491467285,0.0049015957726051,0.73396371348978,0.96110880686469,0.847157491467285,0.0049015957726051,0.73396371348978,0.96110880686469,0.722530588218664,0.00566972361661511,0.59900417517266,0.847972662717327,0.722530588218664,0.00566972361661511,0.59900417517266,0.847972662717327,0.842184858496268,0.0064238701208574,0.708277749885778,0.974413926705908,0.842184858496268,0.0064238701208574,0.708277749885778,0.974413926705908
"ind-small","none",2,"binary",31,6,11537585,11479127,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.800101205872293,0.00524659970465517,0.678107857356609,0.917584068521755,0.800101205872293,0.00524659970465517,0.678107857356609,0.917584068521755,0.787856410813158,0.00477563874069754,0.678813193529332,0.901186447583828,0.787856410813158,0.00477563874069754,0.678813193529332,0.901186447583828,0.806262143064285,0.00612044880150132,0.679931992471076,0.940072581003159,0.806262143064285,0.00612044880150132,0.679931992471076,0.940072581003159,0.91890418255399,0.00681234438485399,0.783309607324816,1.05391580847685,0.91890418255399,0.00681234438485399,0.783309607324816,1.05391580847685
"ind-small","none",2,"binary",31,7,11537585,1646662,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.821017659620836,0.00530429465103079,0.701135985556386,0.939047986023404,0.821017659620836,0.00530429465103079,0.701135985556386,0.939047986023404,0.822680877377573,0.00469678415881752,0.709917051850315,0.935541796515811,0.822680877377573,0.00469678415881752,0.709917051850315,0.935541796515811,0.775462221913645,0.00602714067989882,0.649280092205907,0.906341801419514,0.775462221913645,0.00602714067989882,0.649280092205907,0.906341801419514,0.808707735079902,0.00590543869243319,0.681069064306036,0.93604833106243,0.808707735079902,0.00590543869243319,0.681069064306036,0.93604833106243
"ind-small","none",2,"binary",31,8,11537585,6503393,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.924393244595746,0.00609079976794651,0.797166182304625,1.05365267949125,0.924393244595746,0.00609079976794651,0.797166182304625,1.05365267949125,0.927621900318797,0.00567411631546228,0.803441127314237,1.05312206899305,0.927621900318797,0.00567411631546228,0.803441127314237,1.05312206899305,0.836766146363875,0.00674053388993815,0.702973583471446,0.97553288086268,0.836766146363875,0.00674053388993815,0.702973583471446,0.97553288086268,0.839593789448601,0.00662795603703699,0.705589490091609,0.975149198054292,0.839593789448601,0.00662795603703699,0.705589490091609,0.975149198054292
"ind-small","none",2,"binary",31,9,11537585,4552233,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.635239947722436,0.00436929396344307,0.521644547485794,0.743265763214021,0.635239947722436,0.00436929396344307,0.521644547485794,0.743265763214021,0.837740004040197,0.00451857757079077,0.726483763856861,0.948387985573388,0.837740004040197,0.00451857757079077,0.726483763856861,0.948387985573388,0.666136766218961,0.00501586542005909,0.551153375575565,0.785234591330534,0.666136766218961,0.00501586542005909,0.551153375575565,0.785234591330534,0.707923433482007,0.00511474491591807,0.591390955628392,0.82680812245307,0.707923433482007,0.00511474491591807,0.591390955628392,0.82680812245307
"ind-small","none",2,"binary",31,10,11537585,9452454,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.764492519906593,0.00559093786647443,0.641943961660623,0.888212391043808,0.764492519906593,0.00559093786647443,0.641943961660623,0.888212391043808,0.999896314858056,0.00610988938732603,0.871208587939194,1.12945177228194,0.999896314858056,0.00610988938732603,0.871208587939194,1.12945177228194,0.797368197158052,0.00648019645078107,0.664997767226576,0.930301227029795,0.797368197158052,0.00648019645078107,0.664997767226576,0.930301227029795,0.876954968614847,0.00683922085528605,0.742863733808678,1.01398451491004,0.876954968614847,0.00683922085528605,0.742863733808678,1.01398451491004
"ind-small","none",2,"binary",31,11,11537585,2197078,1,1,1,1,1.00000896575102,1.00193616441206,1.00006574840568,1.00000896575102,0.839981306798449,0.00527977094316181,0.719856852828076,0.959500915648642,0.839981306798449,0.00527977094316181,0.719856852828076,0.959500915648642,0.759615184809383,0.00454495670949186,0.647710653362127,0.867927393455323,0.759615184809383,0.00454495670949186,0.647710653362127,0.867927393455323,0.832790114351751,0.00616991866181727,0.701769548553564,0.963282112361234,0.832790114351751,0.00616991866181727,0.701769548553564,0.963282112361234,0.824386468862373,0.00605348119664476,0.693954742856939,0.950452758503964,0.824386468862373,0.00605348119664476,0.693954742856939,0.950452758503964
