"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",21,1,9842355,8232411,1,1,1,1,1,1,1,1,1.00338882382157,0.00214135787883978,0.930015012077553,1.07963143417911,1.00130987389284,0.00143504845188981,0.939601126704179,1.06489995127246,0.934668904060415,0.00195958860183271,0.861394448173077,1.00485587277189,0.934058916324025,0.00132340489773176,0.874178392774531,0.993014909345927,0.973270584851488,0.000949126969020542,0.921528170187721,1.02168063900277,0.9732486044761,0.000949059060220926,0.921549444096814,1.0216309220611,1.04019558679356,0.00118684598658152,0.98433868502825,1.0974773637518,1.03795929816033,0.00117163465307711,0.982018479950076,1.09462239994676
"none","halfcauchy",1,"continuous",21,2,9842355,3955869,1,1,1,1,1,1,1,1,1.03815594877156,0.00191831803067883,0.968751496418439,1.11035981584621,1.0373455573338,0.00164870113075095,0.971649628548778,1.10511217777734,1.03857221950933,0.00174340251401854,0.969254775278302,1.10715277542501,1.03867121082379,0.00148525002142546,0.973596595281517,1.10025610183566,0.990668159644935,0.00109569315466726,0.935191479208489,1.04293542616286,0.990662388611524,0.00109560627423734,0.935154496347572,1.04293032502288,0.954400737171455,0.00135816212644505,0.894820008279204,1.01639888481809,0.95381359085611,0.00135612934971806,0.893145099464466,1.01480943523926
"none","halfcauchy",1,"continuous",21,3,9842355,10075490,1,1,1,1,1,1,1,1,0.953820981862515,0.00187633974515831,0.883484998886891,1.02564002276433,0.953004536449891,0.00158846763573388,0.888251482091254,1.01930049203352,1.02966380221324,0.00170915888409035,0.960634048432953,1.09750525213562,1.02998080176954,0.00145132311746514,0.965968435925321,1.09096943529901,0.975409302306806,0.0010721709082951,0.92117181057226,1.02727704698642,0.975417062701178,0.00107215142937077,0.921163906087072,1.02728160270697,1.03000965509241,0.00133125052322318,0.969871684730609,1.09162629496862,1.03079919946628,0.00132204435423631,0.971291266964003,1.09079714600033
"none","halfcauchy",1,"continuous",21,4,9842355,8346808,1,1,1,1,1,1,1,1,1.08011116016722,0.00195326833100689,1.00860001937986,1.15452824750961,1.07930204572976,0.00170335224895498,1.0133481238623,1.14859143822736,1.02054758514505,0.0017805439563942,0.950549420581517,1.0896408602338,1.02061646568594,0.0015495173588481,0.955101830916328,1.08416061275535,1.02071544493449,0.00114362963554964,0.964625624300834,1.07440065578935,1.02072000125981,0.00114362934566731,0.964614494386755,1.07438904654903,0.920269122019188,0.00141682983063818,0.859713580700367,0.983603722279065,0.920732683643968,0.00141206536723162,0.859053161953768,0.983252188844242
"none","halfcauchy",1,"continuous",21,5,9842355,11979304,1,1,1,1,1,1,1,1,0.982738228615408,0.00190459683131719,0.911432716306918,1.05469957205053,0.981642284176789,0.001534248768551,0.91905330348032,1.04587009797397,0.926739804939391,0.00175055297801235,0.857423666119816,0.995969434028514,0.926707276355846,0.00140804584177897,0.863903135450553,0.986453801141828,0.977129234728935,0.00103132505118704,0.923520160862399,1.02804623804737,0.977130974200867,0.00103126850531575,0.923522490704721,1.02809197989905,1.02680953919395,0.0012805969391051,0.969208533053792,1.0872914188125,1.02698651348311,0.00126719135580988,0.968795377460717,1.08611489091636
"none","halfcauchy",1,"continuous",21,6,9842355,6645985,1,1,1,1,1,1,1,1,0.987876246104413,0.00216819382993942,0.912378206374779,1.0647173112025,0.986712931385985,0.00156635680966354,0.92225323281427,1.05310311248812,0.981666558155422,0.00198523407766525,0.908305268783183,1.054924724693,0.981899751755712,0.00141446717962031,0.918222766829434,1.04085313759546,1.02901136402963,0.00105228377013927,0.975032886132498,1.08020683173455,1.02904517152045,0.0010522738473466,0.97505252568488,1.08022542535957,0.956381164821763,0.00131643291688895,0.898040795790512,1.0173019957342,0.95982074699893,0.00129283340221052,0.901091374357091,1.018911843402
"none","halfcauchy",1,"continuous",21,7,9842355,7220158,1,1,1,1,1,1,1,1,1.02532371051129,0.00197869976973897,0.953891484535331,1.09857501438149,1.02361266584033,0.00148268383699746,0.959965495077021,1.08751673495619,1.06946277095135,0.00179664234376239,1.00017071122093,1.13811479885036,1.06926745678785,0.00135850329715798,1.00732012326001,1.12857042964816,0.992535764653744,0.00100548524957365,0.939563986167974,1.0427265819005,0.992518903579254,0.00100542722938605,0.939576227360097,1.04271216940046,1.05678681490362,0.00124818605015701,0.999708851544503,1.11606915855476,1.05507136516446,0.0012409359505017,0.997627526658332,1.11344299196073
"none","halfcauchy",1,"continuous",21,8,9842355,5228726,1,1,1,1,1,1,1,1,1.02504298478218,0.00182683483309287,0.955480691225762,1.09455502247377,1.02394841217455,0.00146467117521807,0.960823941298632,1.08678094024681,0.969153303390041,0.00166064276097381,0.902251766804616,1.03546735529292,0.969062509443045,0.00134690503120439,0.907937014338285,1.02787960709556,1.00902343791913,0.000982599305169825,0.956819418524714,1.05844169817596,1.0090453353569,0.000982579896219865,0.956907581642377,1.05848153571204,1.02816918605581,0.00123140309558089,0.970702058027892,1.08688236507001,1.03039703659538,0.00121790134378754,0.973465563735849,1.08817421754816
"none","halfcauchy",1,"continuous",21,9,9842355,13944440,1,1,1,1,1,1,1,1,1.04751393747022,0.00162947213254318,0.983263677174781,1.11355249859077,1.04685381828951,0.00149381983938606,0.984257422613088,1.11117372189755,0.971681033441803,0.0014756331653935,0.907671719677139,1.03568236764635,0.971504358338418,0.00135207120963912,0.910436447754548,1.03076705652785,0.971010930132338,0.000999179176586055,0.918014190565221,1.02116192384862,0.971011113501977,0.000999132553041455,0.91799635185444,1.02117925240496,0.981327419768734,0.00123603615790501,0.924859936908685,1.04077759748183,0.981346075839466,0.00123270590789667,0.923562082060917,1.03980893862566
"none","halfcauchy",1,"continuous",21,10,9842355,13987312,1,1,1,1,1,1,1,1,0.973659368611873,0.0017131242898692,0.906737461802497,1.04237349284933,0.972840797842445,0.0015080496242029,0.90914268599272,1.03720142637177,0.999852846648312,0.00155246155593078,0.934071313250727,1.06520444688478,0.999701445689987,0.00139060748801108,0.93685671600388,1.05952028241195,0.996276230036136,0.00101577674295471,0.943400648451059,1.04666857288767,0.996275331770431,0.00101572528252704,0.943403700134197,1.04666196090612,0.990018862743337,0.00125911524436233,0.932729148261508,1.04990684005607,0.98992747297641,0.00125688682724835,0.932041790854456,1.04851260002693
