"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",46,1,6869205,8390464,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.35921698971785,0.0829714493723237,0.906970839425524,1.85185213751006,1.34361056952228,0.0179746684356961,1.125888127726,1.5604434104091,0.839364508808568,0.047920891719258,0.48471981660518,1.20685227520964,0.878295284477682,0.0113974236096899,0.705080448202092,1.06128692475035,1.02870961122505,0.0150178728749159,0.837538322246157,1.23727562183396,1.02933974363611,0.0150251223361587,0.838374561121614,1.23792902178759,1.08760511083346,0.0142001450580295,0.889304079490459,1.29100908769087,1.11426869949729,0.0145716690386847,0.913883096026775,1.32217307963063
"low-large","halfcauchy",1,"binary",46,2,6869205,15748416,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.948541898033633,0.0505786227517982,0.579634006897197,1.3270736819223,0.938373347892778,0.00919071827675494,0.784102194154313,1.10086740538854,0.82330022928713,0.035241784881912,0.519269464615306,1.13740250681041,0.848025640287334,0.0104634974801205,0.689065530225166,1.01995759205928,1.01504089072124,0.0123401353769188,0.831716699944233,1.20161785321911,1.01500734727942,0.0123381117921959,0.832099324465597,1.20161101141671,0.961095401997122,0.0107330165770089,0.787281134614771,1.13499995051373,0.959676035972851,0.0106046867175973,0.787309333910226,1.13686935991368
"low-large","halfcauchy",1,"binary",46,3,6869205,5594088,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.14925884670361,0.071245551836881,0.724557891557755,1.60260156687696,1.12948812483677,0.012532235202518,0.949110192343437,1.31834984393641,1.02162891541639,0.0517966080057814,0.663905309739377,1.41188776604735,1.06648829273813,0.0180025657251152,0.864924874205369,1.29738622662532,1.05318603883848,0.0145769107369303,0.859124706754979,1.25662071443702,1.05306697114055,0.0145727813309268,0.858908419192351,1.25611834561355,1.13114687235563,0.0140507040548692,0.939527802300134,1.33098212047173,1.12610861045244,0.0138381921456057,0.933573859806154,1.32642022701053
"low-large","halfcauchy",1,"binary",46,4,6869205,5097651,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.23082863031792,0.0626834058049491,0.838071552080274,1.65066794546125,1.21707229288425,0.0128488028399339,1.03212259617914,1.4126956309392,0.853123641581066,0.0429007664001689,0.525755294387835,1.21498477238149,0.884782690924348,0.0134158038592267,0.705488919728247,1.07969437515359,0.891678131682132,0.0124505445611096,0.709157433273352,1.07757768441014,0.891562030430515,0.012444530984505,0.708899143414395,1.07750390812298,1.15754930386853,0.0133417866992817,0.968107827514373,1.35072233233438,1.15263656495506,0.0131615880216421,0.964789837650029,1.34709742923305
"low-large","halfcauchy",1,"binary",46,5,6869205,2857859,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.1076616304366,0.0922781774731242,0.622639287439483,1.60927407824319,1.08525342584705,0.0135224201204313,0.899557939554699,1.28787781268584,0.878843616592687,0.061827932491145,0.49691992715376,1.30343252185994,0.93013904829248,0.0155253424262683,0.742243516453227,1.14446066574763,0.996150535033046,0.01354965154637,0.8091589288093,1.19414699169559,0.995592685703001,0.0135382524230364,0.808589595462687,1.19323634886402,1.04315109144699,0.0128504580897256,0.860468401362874,1.23420557450261,1.01954610809482,0.0122848540340325,0.840019785466498,1.20465514791121
"low-large","halfcauchy",1,"binary",46,6,6869205,540941,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,0.945571431581021,0.0604142807349545,0.538541581889642,1.36378813120806,0.930587251020768,0.00966858014916277,0.769852141365426,1.09321127234931,0.911898909818259,0.0424855224962019,0.576567274361403,1.25606377131741,0.945751280168805,0.0122863309432769,0.771734982398419,1.13706666456376,1.01644813127574,0.0123010719498743,0.84004342503621,1.19754894936728,1.01633882598434,0.0122985661968092,0.840123662264764,1.19740843893741,0.984234532823931,0.011116484911805,0.813542837421931,1.16057469448322,0.979609359959503,0.0109001893612206,0.808663460476294,1.15651303784685
"low-large","halfcauchy",1,"binary",46,7,6869205,470982,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.01198598367505,0.0507673584852993,0.650201255026188,1.38741982205383,1.00198172248118,0.00966675992971516,0.850690652875932,1.16584131328674,0.791316686424862,0.0324689386355803,0.509549684955495,1.09156242977645,0.81519465098226,0.00802568905607876,0.664046885605989,0.966720519225142,1.01431632920182,0.0126687592811483,0.834970006342283,1.20534456986296,1.01450184678005,0.01266885355646,0.835017816183155,1.20531800816753,0.934422323851304,0.0110657996101607,0.764246843614206,1.11527003431256,0.942272363476199,0.0109033733031155,0.769558377551789,1.12090190230393
"low-large","halfcauchy",1,"binary",46,8,6869205,5464985,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.52983780644541,0.101367811334033,1.02861141964081,2.06656694598255,1.51108317398688,0.0222459612509924,1.27391486069861,1.76413823434797,0.798637362095438,0.0566625687191025,0.414040859580511,1.19954884053998,0.844629934665359,0.0121551605150184,0.674292952675134,1.03761093005,1.07747742419734,0.0165031625795679,0.866872786449589,1.29063765814102,1.07866335100481,0.0165222831942608,0.867426651887143,1.29217680523325,1.067392197684,0.0140627584469269,0.871709623350747,1.26215351670779,1.11757381669762,0.0149448927593205,0.916961255192112,1.32269384577229
"low-large","halfcauchy",1,"binary",46,9,6869205,11204239,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.11652336886699,0.066293454146407,0.698366381368816,1.54709564181941,1.10102414734078,0.0119554277382216,0.927132537140668,1.28362930092001,0.865638574868002,0.0459171679971101,0.528581905471524,1.23574686774478,0.900238967357655,0.0149788569959463,0.716462703876891,1.11451430331726,0.900902276853177,0.0115230729225848,0.732544757198922,1.08322131625407,0.901395393785665,0.0115286766346573,0.732971743679136,1.08364232298568,0.885547542972467,0.0106629851092001,0.722029328256799,1.06101782480755,0.906413422619749,0.0109408454398169,0.735435356842543,1.08438632827347
"low-large","halfcauchy",1,"binary",46,10,6869205,10431011,1,1,1,1,1.10135246953052,0.997832097008098,0.928543592972238,1.10135246953052,1.19668121635653,0.0934865079082059,0.724234693803632,1.72709693388527,1.17067239406478,0.0149320911620705,0.9777875188135,1.37258534840757,0.962133139198463,0.0641847190776484,0.569996951163896,1.40263913361116,1.01880184245545,0.019058357093703,0.811277536914952,1.25432347337068,1.07246224658143,0.0149441424345127,0.880087630953379,1.27785578050172,1.07287740228433,0.0149498955243071,0.880593257790542,1.27805978737459,1.02966856422219,0.0132579414895042,0.842400051072198,1.21839103044851,1.04723557188489,0.0133350389186044,0.863531044152584,1.23978428424673
