"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",70,1,7990999,15890807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.694680742573159,0.00203192319139206,0.622177851885924,0.768674134520956,0.692920587190457,0.00148841166010715,0.63062623822472,0.754561795585406,1.09827573869029,0.00221289559489333,1.02167449973235,1.17191574767566,1.09863728437477,0.00163240988522623,1.03038066758828,1.16477144375956,1.00035741882068,0.00172833585286813,0.931872011477655,1.06619702143938,1.0002208529479,0.00172867602433598,0.931670037834661,1.06609072311142,1.02595701494516,0.00122835262311285,0.971736098478742,1.08442575250198,1.02271492753777,0.00121857177641875,0.968443277908429,1.08173690715744
"high-small","halfcauchy",1,"continuous",70,2,7990999,5142263,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.697651902406592,0.00246918231696629,0.61725632625102,0.779369167828311,0.695173783893512,0.00142872254991496,0.63291361426358,0.75686886325747,1.06717903512465,0.00271202147862148,0.981414973780332,1.15013447200312,1.0674057082305,0.00152578061076044,1.00184453255578,1.13133395788101,0.972170667546462,0.00162651871482894,0.905217924592073,1.03704332792947,0.97180306792727,0.00162709313605498,0.904793434425882,1.03667902111406,1.04620824688337,0.00117539387110887,0.994374611928586,1.10302061450132,1.0374813953497,0.00114505688902163,0.984802550709992,1.09441897749049
"high-small","halfcauchy",1,"continuous",70,3,7990999,3475807,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.791376697800865,0.00365417741882711,0.692288016985971,0.890401727646592,0.788232436496346,0.00155477354494158,0.723957538721736,0.852620351855221,1.09125658494601,0.00398746290574859,0.988167843182371,1.19542537590861,1.09123178958602,0.00165404935444401,1.02228191297664,1.15718604247746,1.03771142268756,0.00179246306159687,0.96715645115126,1.10547441197034,1.0371598624001,0.00179353810870522,0.966401661222493,1.10515927090525,1.06378549664106,0.00128765755759022,1.00785758410596,1.12399720648533,1.0506914005397,0.00126444484944706,0.995585271064693,1.11009882131591
"high-small","halfcauchy",1,"continuous",70,4,7990999,14399891,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.728214894624506,0.00259382286296712,0.644599284726126,0.812521531208312,0.725970373159005,0.00147748195382532,0.663540368494181,0.786787175532864,1.07803495423601,0.00284951454552366,0.990094897944904,1.16422098656626,1.07873155834364,0.0016240357559729,1.01099109795179,1.14347522038553,1.01263584569496,0.00172887287664081,0.944132047271167,1.07894113317236,1.01246795420875,0.00172951521288421,0.943902090525596,1.07883110992903,1.06821791889495,0.00123356083306082,1.01428890797472,1.12692332688548,1.06423215830814,0.00121988023053979,1.00975970126894,1.12268674349814
"high-small","halfcauchy",1,"continuous",70,5,7990999,1390643,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.68903811338643,0.00168658857058757,0.623303838599321,0.757610785369361,0.688314279293245,0.00138835041067185,0.627786634246807,0.749359549483238,1.09180741437224,0.00180629004152567,1.02173154993777,1.15920380543711,1.09195621203552,0.00150257048990992,1.02738281457095,1.1538808545964,1.02893359656814,0.00161535853603845,0.963067081601083,1.09319724386797,1.02883246811564,0.00161566526993729,0.962854749358018,1.09302097522766,0.983292385392469,0.00115289775423498,0.929967290825444,1.03937169221406,0.980891585868362,0.00113786538389106,0.928790161654168,1.03770444785061
"high-small","halfcauchy",1,"continuous",70,6,7990999,6294628,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.69256368880002,0.00176086380342758,0.625417993747767,0.762299371924156,0.691508581894514,0.00149954776959396,0.627672520857611,0.7540654767536,1.11208690900916,0.00189687907150273,1.0392042925967,1.18049943833171,1.11263840783599,0.00164670624798303,1.04554023751543,1.17717522568118,1.00382084306605,0.00176113794164142,0.934619319518825,1.07038372486659,1.00378685348869,0.00176155544615838,0.934443395123952,1.07032389809548,1.02077668648484,0.00125109495248664,0.966164847492692,1.07947689196172,1.01996977053645,0.0012450152104728,0.964888152808769,1.07869307061799
"high-small","halfcauchy",1,"continuous",70,7,7990999,297699,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.684091069482209,0.00308513122661403,0.592347806387467,0.775017236148992,0.681200048531224,0.00144811717084677,0.618484229646053,0.744465631137351,1.12184399794246,0.00338478725442352,1.02553289887595,1.21869335849809,1.12232320062114,0.00153980536876534,1.05671160349848,1.18576840874615,1.00104512059705,0.00166157910490202,0.933732802364917,1.06702799336188,1.0007873361114,0.00166215733915157,0.933516261398151,1.06658663151897,0.994765466709793,0.00119112906863531,0.941047737537557,1.05237798300575,0.988645637372281,0.0011711384580071,0.935498769551203,1.04598487803974
"high-small","halfcauchy",1,"continuous",70,8,7990999,2773007,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.727651305623507,0.00465511348323762,0.617686481253903,0.841168286484795,0.723690550106202,0.00151628674870646,0.659967206535755,0.787159425651447,1.06367420019584,0.00510085717937003,0.943757422295011,1.18084972292482,1.06412162649306,0.00159817107790706,0.996069850179588,1.12910298419371,0.937183343261033,0.00173137276516388,0.867444786589605,1.00356018548841,0.936477602397792,0.00173224576341594,0.866600307318802,1.00292893092552,0.931483591668074,0.00124971847088483,0.877064938886815,0.990334379848811,0.914729233357562,0.00122057036773587,0.860421932687407,0.973214287883132
"high-small","halfcauchy",1,"continuous",70,9,7990999,5859410,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.693691733000204,0.00253573738313471,0.612299232009887,0.776753641452744,0.691219208738015,0.00149244721364148,0.628135804138632,0.754908089065309,1.07842811365499,0.00277800008023783,0.990649758819899,1.16255091396705,1.07884572192428,0.00162205188047407,1.01216034158025,1.14285507196591,1.06043058113101,0.00171967419403885,0.992083074243394,1.12660381476869,1.06016137700213,0.00172044614531636,0.991885654294113,1.12648640174651,1.05150991279631,0.00123044849144577,0.996596143661721,1.11004929375026,1.04511897999253,0.0012113955336183,0.99104062609528,1.10375556769091
"high-small","halfcauchy",1,"continuous",70,10,7990999,11492750,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.712231592928943,0.004002277912861,0.606710356910874,0.815574353400728,0.708931044255784,0.00169309829386901,0.642161905057343,0.776235912360149,1.08683550927503,0.00441201165082056,0.979065120124154,1.19360708125829,1.08714637618117,0.00181059140128343,1.01636305136318,1.15634774667446,1.00854395390207,0.0019553173004211,0.935557225002352,1.07842374298728,1.00829681614926,0.00195580356310695,0.935232254305161,1.07835887058176,0.987812110111482,0.00140290721094281,0.930463526514432,1.05102326248726,0.981945035270978,0.00138030079424499,0.924225456926113,1.04388645301846
"high-small","halfcauchy",1,"continuous",70,11,7990999,12887878,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.718315475462448,0.00314103729019395,0.626982384563321,0.808774801711507,0.715696035107249,0.00158716130646279,0.65018268392001,0.780659800892259,1.09472836661976,0.00342273384336276,0.997392943096272,1.18830871582846,1.095030909497,0.00169563706682938,1.02583739449536,1.16080989772734,1.02057297894736,0.00181386835024994,0.949834322498567,1.08829819206533,1.02030977878575,0.0018147903633437,0.949722109349887,1.08818153910807,1.07656738777445,0.00129704864551923,1.02069823420556,1.13754165342124,1.07031898975077,0.00127690207571821,1.01495904453099,1.12981708121594
"high-small","halfcauchy",1,"continuous",70,12,7990999,11651002,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.703083647986479,0.00342148100364992,0.608646014733339,0.797840191192686,0.700671599075704,0.00145247837549755,0.638566093903419,0.763889850673351,1.10979304261719,0.00382782832766413,1.00769725040492,1.20765770255622,1.10991068147209,0.00153364817790921,1.04480038886791,1.17359742104885,0.998275737867227,0.00164771028506294,0.931921369941598,1.06299080331333,0.998481114976808,0.00164844647440481,0.931915225023422,1.06287191649675,0.943505809392869,0.00118865125713207,0.890360061586612,1.00132153980327,0.948381482408173,0.00116490298696726,0.895365200219559,1.00521250271867
"high-small","halfcauchy",1,"continuous",70,13,7990999,8257366,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.673292662604193,0.00263856823563313,0.59111481505472,0.75624334907809,0.67130577168777,0.00160885578227957,0.605565344983015,0.736220258745021,1.17003318990091,0.00290223510135973,1.08252432769045,1.25624397461819,1.17044806505484,0.00170288296405397,1.10064618183828,1.2388143007765,1.0173526012328,0.00183063873028654,0.946043862588989,1.08547449894535,1.01723876723521,0.00183131925964772,0.945871111080591,1.08524701854636,1.0548483706076,0.00130400237776415,0.998963070341115,1.11494667053882,1.05214594017893,0.00128743855741075,0.995875055075329,1.11270939737358
"high-small","halfcauchy",1,"continuous",70,14,7990999,2295351,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.693023361004925,0.00342923843794827,0.597757226767847,0.790455886327398,0.689744723273751,0.00158059316283574,0.62464720931392,0.75434246100361,1.01214737696371,0.00381345560909337,0.910276090257236,1.10994575071928,1.01228617545493,0.00170227816130038,0.943235307624926,1.07969255748218,1.04573893954568,0.00181838826046133,0.975213831000569,1.11412987860134,1.04531535027855,0.00181923853899325,0.974697448807529,1.11377455980107,1.00873207186525,0.00129985400616774,0.952984656050281,1.0689189200139,0.998676020518905,0.00127898546055307,0.943275314450187,1.05828813398465
"high-small","halfcauchy",1,"continuous",70,15,7990999,14517366,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.714436708222691,0.00231514935281858,0.635773685872393,0.792984725039979,0.713134392257749,0.00155140170965406,0.649170278614175,0.778080748038456,1.0341950280211,0.00255251594508581,0.95121256434455,1.1161561857572,1.03436488619748,0.00166960869225777,0.964997674701987,1.10036724843522,1.02955263930926,0.00179356806541606,0.960040793753036,1.09709209052422,1.02943090429864,0.00179403659655102,0.960065059201445,1.09701616935557,0.989251022350609,0.00127865803781859,0.934445668166977,1.04863008097433,0.986361021086599,0.00126588786242648,0.931105773416839,1.04497364285409
"high-small","halfcauchy",1,"continuous",70,16,7990999,1921513,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.632739017247346,0.0029213552636905,0.545502130491436,0.719973304608701,0.630229019164672,0.00153944623689743,0.56629346914753,0.694830456987695,1.09117365604671,0.00321446454136737,0.998405184846211,1.18256377751144,1.09126165349431,0.00166096590391423,1.02304714989129,1.15637358018966,0.963406124852872,0.00176115678332497,0.893623133160792,1.03057631098073,0.963237914130595,0.00176168766534653,0.893577300057788,1.03057635821131,0.959837509190043,0.00125673660944416,0.905100031063725,1.01928463790386,0.955844169907192,0.00123922306646633,0.901418474575191,1.01461300760973
"high-small","halfcauchy",1,"continuous",70,17,7990999,14943330,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.724015130280863,0.00410768827428787,0.620089045515262,0.830802397484687,0.719786751927819,0.00161329410235169,0.653580849068731,0.78539368190012,1.12505907212506,0.00456473691953876,1.01345147193914,1.23275342049748,1.12548901664191,0.00171250325620558,1.05548154965896,1.19301324266144,1.01107830947348,0.00184877701643079,0.939264198458081,1.07999733657413,1.01028940162442,0.001849959274651,0.938629682753447,1.07946317591146,1.02896058662269,0.00133673380933299,0.971588405236967,1.09032457158909,1.01023183579425,0.00130051534739093,0.954063117081782,1.07042448964082
"high-small","halfcauchy",1,"continuous",70,18,7990999,2438252,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.717391196110631,0.00212136093670185,0.640814641145413,0.792092459491455,0.716082407468567,0.0014684143097981,0.652807282016651,0.777565463781189,1.12568351692401,0.0023196092316928,1.04810679478606,1.20423142224365,1.12569478137416,0.00159146474244442,1.05683270035576,1.18951707018903,1.01623976422943,0.00170452089929811,0.948232671477281,1.08218847216092,1.01614118799902,0.00170494359255072,0.948004217367279,1.08207903593144,0.979450268813253,0.00121721906097042,0.926196254177123,1.03769375677327,0.977110059295448,0.00120126950523264,0.923734593348013,1.03552182198456
"high-small","halfcauchy",1,"continuous",70,19,7990999,690464,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.748720432765059,0.00382311530147504,0.647512523345334,0.847866056088798,0.745639554149247,0.00164033994321152,0.679171685566828,0.812287438012824,1.06774022043643,0.00416770237392063,0.964513918059379,1.1708236627796,1.06755988363049,0.0017520545155401,0.998264258256226,1.13604193782264,0.94420566469444,0.00188640925173482,0.872389810980301,1.01343582570391,0.943858864271924,0.00188722418255299,0.871909278436488,1.01310083184227,0.973190437324553,0.00135678956530703,0.916247678682945,1.03482726106898,0.964957360789368,0.00132917852258757,0.9081458861964,1.02599679772666
"high-small","halfcauchy",1,"continuous",70,20,7990999,9153198,1,1,1,1,0.677207334928175,0.987739454831395,1.09858481755552,0.677207334928175,0.677753315356975,0.00271924857510913,0.593129053136461,0.7626760760117,0.675549125662821,0.00143657093686521,0.614199338023708,0.737521093337071,1.04213174250457,0.0029712068198635,0.949633946835044,1.12849176619484,1.04256600057896,0.00153758042071987,0.977207809200512,1.10557502492607,0.97685434242716,0.00165129044551889,0.91001023827913,1.0416644110896,0.976692704921731,0.00165216545767355,0.909924858421127,1.04163892873329,0.952349559935602,0.00117951005972946,0.900059521791183,1.00983034451582,0.948512269474715,0.00116060293949614,0.895901576824774,1.00572307319073
