"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",38,1,13224045,10481149,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.0035371876361,0.00691129140396296,0.86737752179477,1.13677376745611,1.0035371876361,0.00691129140396296,0.86737752179477,1.13677376745611,1.08062656060454,0.010402231219652,0.910501610786415,1.24818765401352,1.08062656060454,0.010402231219652,0.910501610786415,1.24818765401352,0.95669614932238,0.0073375775001434,0.817809324179952,1.09644095585737,0.95669614932238,0.0073375775001434,0.817809324179952,1.09644095585737,1.09148962497939,0.00890064182947986,0.937708216580236,1.24605541256701,1.09148962497939,0.00890064182947986,0.937708216580236,1.24605541256701
"ind-small","none",1,"binary",38,2,13224045,12270510,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.941472595053783,0.00561612119655108,0.818742282222715,1.06393706418596,0.941472595053783,0.00561612119655108,0.818742282222715,1.06393706418596,0.846343771020182,0.00745854698005946,0.698732944657934,0.98447045048393,0.846343771020182,0.00745854698005946,0.698732944657934,0.98447045048393,0.91264091845378,0.00601085392720769,0.783581021757182,1.04290919719464,0.91264091845378,0.00601085392720769,0.783581021757182,1.04290919719464,0.834253341828771,0.00630706878011639,0.707569084540678,0.961018318312272,0.834253341828771,0.00630706878011639,0.707569084540678,0.961018318312272
"ind-small","none",1,"binary",38,3,13224045,7321586,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.992533519346228,0.00732563405068385,0.852865879621989,1.13362262464994,0.992533519346228,0.00732563405068385,0.852865879621989,1.13362262464994,1.03334272904358,0.0103948686003947,0.867302054535241,1.2050449874678,1.03334272904358,0.0103948686003947,0.867302054535241,1.2050449874678,1.11676117222003,0.00846110751305818,0.962865496763942,1.27169852777974,1.11676117222003,0.00846110751305818,0.962865496763942,1.27169852777974,1.13847327207233,0.00912818180926259,0.985671375091913,1.29746368905078,1.13847327207233,0.00912818180926259,0.985671375091913,1.29746368905078
"ind-small","none",1,"binary",38,4,13224045,15123022,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.84563181070552,0.00509569720954547,0.728575494136305,0.965807148252612,0.84563181070552,0.00509569720954547,0.728575494136305,0.965807148252612,0.771625370826351,0.0071969626728217,0.630645065181167,0.907547912566939,0.771625370826351,0.0071969626728217,0.630645065181167,0.907547912566939,0.779449955006264,0.00521330248143619,0.659796267436384,0.896578794076864,0.779449955006264,0.00521330248143619,0.659796267436384,0.896578794076864,0.877349764543037,0.00586343261266922,0.759726711548529,1.00367205546915,0.877349764543037,0.00586343261266922,0.759726711548529,1.00367205546915
"ind-small","none",1,"binary",38,5,13224045,13997479,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.862437553015775,0.00562666806994968,0.738821401385677,0.982894184799331,0.862437553015775,0.00562666806994968,0.738821401385677,0.982894184799331,0.920380963039095,0.00871770437098385,0.766234425872934,1.07806606288136,0.920380963039095,0.00871770437098385,0.766234425872934,1.07806606288136,0.894483790527576,0.00608475610426783,0.768759868116776,1.02653784781025,0.894483790527576,0.00608475610426783,0.768759868116776,1.02653784781025,1.0088216361731,0.00736539883117586,0.869267332738069,1.1521595974555,1.0088216361731,0.00736539883117586,0.869267332738069,1.1521595974555
"ind-small","none",1,"binary",38,6,13224045,3160673,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.900457901547419,0.00597013692261539,0.775014121641066,1.02608707939083,0.900457901547419,0.00597013692261539,0.775014121641066,1.02608707939083,0.83131536396378,0.00813086390198367,0.681295832247139,0.97860225781537,0.83131536396378,0.00813086390198367,0.681295832247139,0.97860225781537,1.0073490780257,0.00686434324004283,0.874636649866395,1.14472710738196,1.0073490780257,0.00686434324004283,0.874636649866395,1.14472710738196,0.943477472818641,0.00702575227386117,0.80487668263697,1.08042152470905,0.943477472818641,0.00702575227386117,0.80487668263697,1.08042152470905
"ind-small","none",1,"binary",38,7,13224045,16412179,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.900154487461309,0.00613643231498779,0.76917974840376,1.02685537742703,0.900154487461309,0.00613643231498779,0.76917974840376,1.02685537742703,0.872967499885707,0.00801135458464739,0.727026598031425,1.01726049169172,0.872967499885707,0.00801135458464739,0.727026598031425,1.01726049169172,0.890131014930281,0.00640125252739504,0.75931978580166,1.02567618807997,0.890131014930281,0.00640125252739504,0.75931978580166,1.02567618807997,1.00929254872961,0.00768546797976032,0.86733131111713,1.15773979249503,1.00929254872961,0.00768546797976032,0.86733131111713,1.15773979249503
"ind-small","none",1,"binary",38,8,13224045,14321443,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.943815537661768,0.00649418115594049,0.811180838132937,1.07531162829579,0.943815537661768,0.00649418115594049,0.811180838132937,1.07531162829579,0.92748483792532,0.00896759037694064,0.774423164542059,1.08530900488153,0.92748483792532,0.00896759037694064,0.774423164542059,1.08530900488153,0.986586650020545,0.00731639678487861,0.846120251031428,1.1276587738845,0.986586650020545,0.00731639678487861,0.846120251031428,1.1276587738845,1.04077215822296,0.00776497867680424,0.896546152783932,1.18770960564312,1.04077215822296,0.00776497867680424,0.896546152783932,1.18770960564312
"ind-small","none",1,"binary",38,9,13224045,9611453,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.987648607438603,0.00700314184401034,0.84873288554958,1.12551990007194,0.987648607438603,0.00700314184401034,0.84873288554958,1.12551990007194,1.14755073182546,0.0108505596897788,0.977196629201147,1.31673179687456,1.14755073182546,0.0108505596897788,0.977196629201147,1.31673179687456,0.9571578930117,0.00710617935161607,0.819122086249416,1.09954113189462,0.9571578930117,0.00710617935161607,0.819122086249416,1.09954113189462,0.933643048804396,0.00768408306133265,0.791950892296196,1.07832876230433,0.933643048804396,0.00768408306133265,0.791950892296196,1.07832876230433
"ind-small","none",1,"binary",38,10,13224045,392189,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.03461549899357,0.00682765412964745,0.900757896746226,1.16908151675774,1.03461549899357,0.00682765412964745,0.900757896746226,1.16908151675774,0.942906847068415,0.00933602366859582,0.77825497759966,1.10404374072486,0.942906847068415,0.00933602366859582,0.77825497759966,1.10404374072486,1.00066898656599,0.00719245422696024,0.862886423667953,1.13720258868361,1.00066898656599,0.00719245422696024,0.862886423667953,1.13720258868361,0.938913575279151,0.00731622007831843,0.801003592782271,1.07663117474606,0.938913575279151,0.00731622007831843,0.801003592782271,1.07663117474606
"ind-small","none",1,"binary",38,11,13224045,11340610,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.993099496941259,0.00638233562362524,0.86214885217011,1.12193844542274,0.993099496941259,0.00638233562362524,0.86214885217011,1.12193844542274,0.846972042342488,0.00817947967118379,0.696066318624985,0.992562249391052,0.846972042342488,0.00817947967118379,0.696066318624985,0.992562249391052,0.877636347709604,0.00641795678413753,0.749917168535513,1.01251322478438,0.877636347709604,0.00641795678413753,0.749917168535513,1.01251322478438,1.00877386210589,0.00744177576294976,0.87084101237289,1.15452722330466,1.00877386210589,0.00744177576294976,0.87084101237289,1.15452722330466
"ind-small","none",1,"binary",38,12,13224045,16652486,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.906299996636741,0.00594978541253089,0.779243414503928,1.03079037439747,0.906299996636741,0.00594978541253089,0.779243414503928,1.03079037439747,0.887646396236928,0.00877857179367345,0.731089758319746,1.04445279268203,0.887646396236928,0.00877857179367345,0.731089758319746,1.04445279268203,1.04198531708079,0.007237731679706,0.901498098949838,1.18386229258938,1.04198531708079,0.007237731679706,0.901498098949838,1.18386229258938,0.968560156026924,0.0072055064028458,0.831544760084855,1.10631686105127,0.968560156026924,0.0072055064028458,0.831544760084855,1.10631686105127
