"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",88,1,8100850,3693496,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00237561479068,0.0503607174340694,0.655342831181604,1.36732975196032,0.995996704928016,0.00187178349619449,0.924882609818607,1.06712702086387,1.03890824289569,0.0545920677449091,0.63561123698579,1.40922515185239,1.03973018473871,0.00188144638745526,0.968950177078956,1.11428669401904,0.959415082891756,0.00178599564906905,0.886202313894338,1.02738589377175,0.960461087437183,0.00178687108279381,0.887095232717488,1.02833711355581,1.01956147890798,0.00160123322191899,0.956913903492925,1.08768673380202,1.08250089314137,0.00153910652134692,1.02082078078548,1.1492409360292
"ind-large","halfcauchy",1,"continuous",88,2,8100850,15457752,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00683864251757,0.0434982836246897,0.677669578561872,1.34109154880087,1.00097697632795,0.00161206213586438,0.935249432077315,1.06655604346926,0.994623056036052,0.0464612766812978,0.628690130283039,1.34314808379429,0.994865169483707,0.00162492971625292,0.929110046785383,1.06358580819539,1.05312411227649,0.00154039636610577,0.985157730164054,1.11617243660859,1.05411937632635,0.00154116404793797,0.98601110785897,1.11712246975563,1.04291687511748,0.0013826150822427,0.984444330814408,1.1063661293297,1.1028031696654,0.00132755014918151,1.04546911232339,1.1649073477375
"ind-large","halfcauchy",1,"continuous",88,3,8100850,14110721,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.04315216818056,0.0496782057167857,0.705625315143181,1.40711308087584,1.03717496006073,0.00182735407935125,0.967294429888464,1.10740189881958,1.05673679423326,0.0541099154431706,0.659557108577215,1.4339203022476,1.05805893557248,0.00183623152528073,0.988720862075099,1.13142387103785,0.955049366147848,0.00174298397961486,0.882686939598743,1.02218961380608,0.956061738540069,0.00174384603401504,0.883603994424974,1.02313905425097,1.04462602197417,0.00156096356334307,0.982613076832562,1.11196211659787,1.10554174708363,0.00150162894409917,1.04455070911269,1.17150018796199
"ind-large","halfcauchy",1,"continuous",88,4,8100850,3440205,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.97992304255455,0.0477399218978112,0.63625600435317,1.3340808244186,0.973923107101559,0.0016546660329529,0.907408398246878,1.04086858751892,0.973581535544542,0.0509912385677152,0.595445434192053,1.33466202244315,0.975137421398085,0.00166282417859363,0.908990149814984,1.04506530506712,0.959336586923427,0.00157850987595588,0.890582060259592,1.02331635047796,0.960193359398119,0.00157928335626929,0.891233675465065,1.0240524371283,1.07312017528718,0.00141407769453925,1.01415687499268,1.13694583267597,1.12467325689102,0.00135991172386401,1.06663712493181,1.18743266517794
"ind-large","halfcauchy",1,"continuous",88,5,8100850,11009015,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.03088117493809,0.0495373883685808,0.68316148545285,1.39585386698421,1.02411024513257,0.00159182649387181,0.958504468678455,1.08976602704768,1.00633425161797,0.0534878126864908,0.617099568109106,1.38436967543413,1.00778031439679,0.00159736886154826,0.942729944523387,1.07625122866189,1.02294353708719,0.00151686313165291,0.95547807289926,1.08576937798395,1.02404655614095,0.0015176180134493,0.956370720216328,1.08677517293233,0.992975913145815,0.00135939219321133,0.935377038659954,1.05538314815061,1.059345962335,0.00130662368742577,1.00246942019016,1.12086495636459
"ind-large","halfcauchy",1,"continuous",88,6,8100850,2254879,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.940246515736312,0.0465777310333326,0.602899502693465,1.2939197131559,0.935464856791416,0.00179811891374959,0.866662339130537,1.0048326761945,0.996204162189069,0.0504591234424869,0.618728517556235,1.35215787969639,0.996830381810346,0.00180799629754118,0.928123512474721,1.06936917669745,0.992727476923876,0.00171712764161441,0.920949899904987,1.05949720187493,0.99377448800059,0.00171795887800517,0.921739224719335,1.06041770963941,0.968459337155067,0.00153782261404344,0.907270245975065,1.03510257793405,1.03145931564691,0.00147950700024438,0.970945075318552,1.09701056623708
"ind-large","halfcauchy",1,"continuous",88,7,8100850,6054336,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,0.991180126547445,0.0423614139224304,0.667377478163187,1.32281823145019,0.985559048618345,0.00190950464277535,0.914117217654051,1.05685085058492,1.06580247669244,0.0454377121677824,0.711956081127644,1.41076646383757,1.06677953281866,0.00192671548209112,0.994851057700925,1.14235500020346,0.982059339124048,0.00182645989222188,0.908073364446794,1.05087915341838,0.98292278822098,0.00182736877946556,0.908774113749238,1.05164808371725,1.05512326526291,0.00163667648368924,0.991707264454437,1.12396329039994,1.10707808765724,0.00157358191754428,1.0446493611953,1.17469037534498
"ind-large","halfcauchy",1,"continuous",88,8,8100850,9469823,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.00912833026842,0.0458372601313083,0.666862247037228,1.35445688731705,1.00421492492035,0.00162329180648853,0.938685394621049,1.06983472228968,0.927758365633783,0.049337622293037,0.557319242135187,1.27925698359162,0.927606364415997,0.00163277759094314,0.861660063625936,0.996768856725663,0.976593758007031,0.00154980208447827,0.90842780162981,1.04002473161759,0.977450551289673,0.00155056483503152,0.909036483463663,1.04075453872666,1.07199797016172,0.00138844367382064,1.01377969109713,1.13510926351888,1.12355230380626,0.0013351055839018,1.06603375888324,1.18572488826596
"ind-large","halfcauchy",1,"continuous",88,9,8100850,8832961,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.05511272664179,0.0479212126146987,0.702505493240885,1.41254432392351,1.04960728194223,0.00162171493771549,0.983456946706028,1.11582846992477,0.99413082540775,0.0510882139555301,0.614467077591782,1.35762929527947,0.994591499917051,0.00163009803216848,0.928909141828285,1.06403328632951,0.944707647928713,0.00154786783897755,0.876594692964798,1.00790290819334,0.945794759784222,0.00154862699765865,0.877606029340602,1.00893142413376,1.07627674718843,0.00138751198823414,1.01783978936712,1.13957497967442,1.14168964017347,0.00133380291425975,1.08419367408007,1.20386580797467
"ind-large","halfcauchy",1,"continuous",88,10,8100850,3745110,1,1,1,1,1.00046072264427,1.06211151336573,1.00040356345754,1.00046072264427,1.02626798593534,0.0467384001663002,0.688100651226393,1.37408255122794,1.02043520001858,0.00171651358780655,0.952520065745448,1.08817590404181,0.991825665877229,0.050428619946399,0.615195334615583,1.35139178985567,0.991253987636224,0.00172686501743865,0.924001937355321,1.06247043142287,1.02162934712766,0.00163945756282988,0.951544099536021,1.08665153301069,1.02261856137776,0.00164026767245361,0.952303460151139,1.08759369649002,1.05008229107193,0.00147011244717751,0.989899915248621,1.11540014660581,1.10960456152924,0.00141267825867544,1.05047384721232,1.17358996606066
