"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",42,1,16240861,14302894,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.07703469680042,0.0390165616610565,0.769807607270813,1.39231943237844,1.07138492048461,0.00155171428255139,1.00743579893123,1.13573025494224,0.927815257072679,0.0271839617866693,0.644680358671506,1.19282403774576,0.931242794745272,0.00102979677303838,0.878302913698428,0.983065210373235,0.990437550986353,0.00116180144080682,0.9338648127508,1.04476726192682,0.990356582225756,0.00116177644035939,0.933770878067404,1.04471948725978,0.949309268757351,0.00127372627348156,0.893187440526364,1.0093836098333,0.973533311638138,0.00122579044046605,0.918537294357953,1.03303503457623
"low-large","halfcauchy",1,"continuous",42,2,16240861,7875241,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.07721161267212,0.046426093057449,0.733762481276934,1.41934140895205,1.07095905066498,0.00158686012342541,1.00557922376678,1.13578206179266,0.910532610062249,0.0327043760527725,0.591731761602672,1.19716028156526,0.914598721510465,0.00105192253603435,0.860465648813051,0.966474396359414,0.944975813046964,0.00118721993103527,0.887784897537559,1.00018040242213,0.944860200514212,0.00118719421532562,0.887656918794932,1.0000499431934,1.04732662925476,0.00130293560403139,0.990342289170801,1.10794787086737,1.08191531420272,0.00125348187224506,1.02599065172864,1.14216132774847
"low-large","halfcauchy",1,"continuous",42,3,16240861,9638204,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.13083874087245,0.0416238631352878,0.804035753793168,1.45317122606808,1.12510166312633,0.00157099943807912,1.0604572162789,1.19019914619928,0.894632007784506,0.0285088694595705,0.604794719114959,1.16842596087407,0.898571327502535,0.00104152398685586,0.845091705504819,0.950513333839247,0.946889437400871,0.0011757612065118,0.889995415387597,1.00158182633472,0.946751923060287,0.00117573360551959,0.88987472171816,1.00142894575226,1.06813851139429,0.00129001993215627,1.01153431881048,1.128611491274,1.109279727568,0.0012406390850657,1.05389381325453,1.16914500798793
"low-large","halfcauchy",1,"continuous",42,4,16240861,1358385,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.05711126944723,0.0400843104399913,0.739372822192261,1.37174994927991,1.05142815193101,0.00166091665979708,0.98516192183682,1.11785418511579,0.956697959483098,0.0276046698853503,0.669730442367047,1.22291829023749,0.960642402051353,0.00110390890627954,0.905475602848085,1.01412195721375,0.944283090044648,0.00124540007470392,0.885785993079252,1.00065930456235,0.944173204930608,0.001245371223062,0.885698587681075,1.00051372245302,0.985882080605854,0.00136569351081112,0.927535023883242,1.04807258629002,1.01875724992843,0.00131404436053353,0.961763802629933,1.08028332801288
"low-large","halfcauchy",1,"continuous",42,5,16240861,2601176,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.986809417429404,0.0378714356294232,0.677864693225902,1.30030361856197,0.980782471374727,0.0016776631824111,0.914137873942806,1.0478899873878,0.895233628085724,0.0265897123219246,0.61715136758321,1.15769516089914,0.897851942902074,0.0011122865408859,0.842210733267702,0.951468545441478,1.01087320622124,0.00125605770257894,0.952128803185108,1.06732393424208,1.01083634422627,0.00125602949505546,0.952078036276611,1.06732020446273,0.958427595800882,0.00137676277268293,0.899990092851246,1.02088811777296,0.969455880539254,0.00132572334124419,0.912258876364735,1.03133475743215
"low-large","halfcauchy",1,"continuous",42,6,16240861,5689686,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.07666303095138,0.0434353688239453,0.744217259225068,1.40860034726083,1.07076319163068,0.00166377472249376,1.00416495636001,1.13780936711596,0.945301240460348,0.0298159625956822,0.652217000007437,1.2217816569628,0.948778261433745,0.00110415255378353,0.893966001262287,1.00184295803759,0.969523911700312,0.00124549710325309,0.911031020852461,1.02580401577646,0.969422469054119,0.00124546768364414,0.910950319434975,1.02566875572509,1.00494707058316,0.00136605037429077,0.946591014838558,1.06718620641107,1.0352964422816,0.00131433976226299,0.978265128344322,1.09703999791907
"low-large","halfcauchy",1,"continuous",42,7,16240861,9339436,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.04291086373149,0.0327139096946601,0.762776086025193,1.34260952174043,1.03757322273382,0.00164010420398316,0.972241581678221,1.10337918882124,0.946174467387737,0.0233744407998157,0.683009750353125,1.18945474359861,0.948628667421101,0.00108728733459696,0.893844161096624,1.00131846909572,0.988579558514621,0.00122847375504725,0.930563512473546,1.04477900538222,0.988484969256199,0.00122844508945408,0.930489827739801,1.04468949846665,0.976087432159211,0.00134588336002772,0.917772985704264,1.03771922177685,1.00438642346368,0.00129585041255538,0.947666732113943,1.06564250255421
"low-large","halfcauchy",1,"continuous",42,8,16240861,2499416,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.03309184694883,0.0420383121980619,0.703410340823599,1.3564313602232,1.02714268826637,0.00149691294221858,0.963839622490012,1.09026031395861,0.917011311890103,0.028625512763644,0.629403426557037,1.18808522413672,0.920678422277046,0.00099320160020783,0.868505752774926,0.971062450327364,1.02256145220682,0.00112112968257864,0.967023829691622,1.07612156892867,1.02246189396505,0.00112110444872275,0.96690719423823,1.07603460346641,1.05780750844599,0.00122962181724337,1.0025093147962,1.11687932265657,1.08759310847317,0.00118346267530672,1.03354024499087,1.14603897025756
"low-large","halfcauchy",1,"continuous",42,9,16240861,1016608,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.9896569549774,0.0462809480875699,0.647327836736192,1.33452347244188,0.982463014551722,0.00162533292209304,0.916543715447148,1.04818625946807,0.93945591075331,0.0322922748962913,0.629925048346215,1.22863863094398,0.943192677629669,0.00107716335288928,0.888927320349112,0.995667796533908,1.00582270727017,0.00121591815973476,0.947972157189742,1.06162643552647,1.00569697917131,0.00121589186826013,0.947822053345466,1.0615324771809,1.00014635414234,0.0013337432008432,0.942534336140366,1.06143018574031,1.03776139030665,0.0012833690788216,0.981409064380001,1.09873853645366
"low-large","halfcauchy",1,"continuous",42,10,16240861,4055387,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.11231704128923,0.0360432529508324,0.814234290328693,1.41957260587429,1.10596014259569,0.00157553981364746,1.04159293837851,1.17119302007004,1.02038901793239,0.0252659821460126,0.753024120810306,1.27703292168971,1.0234335218887,0.00104399946196496,0.970029959406987,1.0754769708443,1.00097684991921,0.00118001846101413,0.944047450357733,1.05573888195096,1.00085839846315,0.00117999019735545,0.943946645861941,1.0556532541819,0.995676655204123,0.00129328727565543,0.938847925114519,1.05623233496104,1.03111468253569,0.00124442621338656,0.975728603980225,1.09109028696032
