"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",10,1,13883431,1012629,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.09644492215894,0.00344041900108637,0.997456186112726,1.19248597958496,1.09644492215894,0.00344041900108637,0.997456186112726,1.19248597958496,0.932401671090403,0.00220005302135957,0.855829901508653,1.01107824298054,0.932401671090403,0.00220005302135957,0.855829901508653,1.01107824298054,1.01740604703399,0.00471808766584064,0.903861463153221,1.12745917154079,1.01740604703399,0.00471808766584064,0.903861463153221,1.12745917154079,1.07404067848829,0.0034625902301831,0.977560663353239,1.16968828407809,1.07404067848829,0.0034625902301831,0.977560663353239,1.16968828407809
"ind-large","none",1,"continuous",10,2,13883431,15474334,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.09752869381551,0.00374585625934059,0.994239232563443,1.19774266833698,1.09752869381551,0.00374585625934059,0.994239232563443,1.19774266833698,0.963114614086518,0.00239529835065446,0.883217362535637,1.045207722137,0.963114614086518,0.00239529835065446,0.883217362535637,1.045207722137,0.973395350279335,0.00513678312592726,0.854919733268412,1.0882276645765,0.973395350279335,0.00513678312592726,0.854919733268412,1.0882276645765,1.01453067494173,0.00376987289914905,0.913861006392348,1.11433083832589,1.01453067494173,0.00376987289914905,0.913861006392348,1.11433083832589
"ind-large","none",1,"continuous",10,3,13883431,6462232,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.941676479701525,0.00348283705022752,0.842079774906322,1.03830798820315,0.941676479701525,0.00348283705022752,0.842079774906322,1.03830798820315,1.01932328442912,0.00222721071981167,0.942280456352146,1.09848344252651,1.01932328442912,0.00222721071981167,0.942280456352146,1.09848344252651,0.953440333489774,0.00477631028876934,0.839196080096785,1.06416790670088,0.953440333489774,0.00477631028876934,0.839196080096785,1.06416790670088,1.06181524922338,0.00350532867568575,0.964741838950776,1.1580497124153,1.06181524922338,0.00350532867568575,0.964741838950776,1.1580497124153
"ind-large","none",1,"continuous",10,4,13883431,9299296,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.02454739827572,0.00342346318665475,0.925803208373982,1.12035117010394,1.02454739827572,0.00342346318665475,0.925803208373982,1.12035117010394,1.01245066143964,0.00218923995517863,0.936067508817713,1.09093301127947,1.01245066143964,0.00218923995517863,0.936067508817713,1.09093301127947,0.999257027426341,0.00469488117854344,0.885991550923621,1.10903799138713,0.999257027426341,0.00469488117854344,0.885991550923621,1.10903799138713,1.00974578401557,0.00344557307372554,0.913503501316313,1.10515518017123,1.00974578401557,0.00344557307372554,0.913503501316313,1.10515518017123
"ind-large","none",1,"continuous",10,5,13883431,15955497,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.07302746592716,0.00342185613276143,0.974306444927886,1.16880879885038,1.07302746592716,0.00342185613276143,0.974306444927886,1.16880879885038,1.01325010448993,0.00218823172768755,0.936884537692678,1.09171449577534,1.01325010448993,0.00218823172768755,0.936884537692678,1.09171449577534,1.03361262636868,0.00469272370393623,0.92037327893158,1.14336865117751,1.03361262636868,0.00469272370393623,0.92037327893158,1.14336865117751,1.03681122587373,0.00344398904052071,0.940590980985305,1.13219896626416,1.03681122587373,0.00344398904052071,0.940590980985305,1.13219896626416
"ind-large","none",1,"continuous",10,6,13883431,10543328,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.07473676281483,0.00332639807437784,0.977402475623933,1.16917275483362,1.07473676281483,0.00332639807437784,0.977402475623933,1.16917275483362,0.998417183051186,0.00212719052263324,0.923124246682496,1.07577949225526,0.998417183051186,0.00212719052263324,0.923124246682496,1.07577949225526,1.01824526495731,0.00456182027853169,0.90659640410756,1.12645950035671,1.01824526495731,0.00456182027853169,0.90659640410756,1.12645950035671,1.03619184345396,0.00334791796013555,0.941323087929972,1.13024003271768,1.03619184345396,0.00334791796013555,0.941323087929972,1.13024003271768
"ind-large","none",1,"continuous",10,7,13883431,16070385,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.942617847594129,0.00327855787667706,0.845986077422262,1.036371180198,0.942617847594129,0.00327855787667706,0.845986077422262,1.036371180198,0.994857917063658,0.00209661524950082,0.920108134769506,1.071662300588,0.994857917063658,0.00209661524950082,0.920108134769506,1.071662300588,1.06121035505841,0.00449625492447646,0.950367058396808,1.1686447042796,1.06121035505841,0.00449625492447646,0.950367058396808,1.1686447042796,1.04114577829862,0.00329980103903358,0.946961204280554,1.13451548266818,1.04114577829862,0.00329980103903358,0.946961204280554,1.13451548266818
"ind-large","none",1,"continuous",10,8,13883431,10033163,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.999298111151743,0.00351985559634584,0.899173283204564,1.09644048309393,0.999298111151743,0.00351985559634584,0.899173283204564,1.09644048309393,0.993433052643449,0.00225085867864186,0.915982438889465,1.07301233961373,0.993433052643449,0.00225085867864186,0.915982438889465,1.07301233961373,1.04512912476474,0.00482702919493838,0.93028139827324,1.15644576665076,1.04512912476474,0.00482702919493838,0.93028139827324,1.15644576665076,1.00234633583347,0.00354255518016722,0.904759017141163,1.09908918485484,1.00234633583347,0.00354255518016722,0.904759017141163,1.09908918485484
"ind-large","none",1,"continuous",10,9,13883431,10481095,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.964505966484017,0.00314931046121093,0.869798138834458,1.05639320406745,0.964505966484017,0.00314931046121093,0.869798138834458,1.05639320406745,0.993789662275636,0.00201397684335984,0.920527806530137,1.06906517917942,0.993789662275636,0.00201397684335984,0.920527806530137,1.06906517917942,1.02692091900633,0.0043190328828793,0.918283629945513,1.13221592757753,1.02692091900633,0.0043190328828793,0.918283629945513,1.13221592757753,1.0422541729951,0.00316973807692243,0.949944380434139,1.13376538842424,1.0422541729951,0.00316973807692243,0.949944380434139,1.13376538842424
"ind-large","none",1,"continuous",10,10,13883431,12760810,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.02276184683276,0.00320690983901894,0.927191659972487,1.11548561223546,1.02276184683276,0.00320690983901894,0.927191659972487,1.11548561223546,0.956346464964665,0.00205077927771803,0.882418189786085,1.03230682321355,0.956346464964665,0.00205077927771803,0.882418189786085,1.03230682321355,1.03498460955355,0.00439796172291419,0.925359633696952,1.14123830923331,1.03498460955355,0.00439796172291419,0.925359633696952,1.14123830923331,1.04288285191394,0.00322765902646137,0.949733426271759,1.13522720181593,1.04288285191394,0.00322765902646137,0.949733426271759,1.13522720181593
