"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",49,1,6390791,16750085,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.958648039191466,0.00625549553373303,0.830517352055485,1.0890586163781,0.958648039191466,0.00625549553373303,0.830517352055485,1.0890586163781,0.886124328085798,0.00531912733665552,0.768427995462837,1.00743553612538,0.886124328085798,0.00531912733665552,0.768427995462837,1.00743553612538,0.951383240434635,0.00768132289136694,0.804558818589009,1.09349224414432,0.951383240434635,0.00768132289136694,0.804558818589009,1.09349224414432,0.847389980726554,0.00683404450930736,0.714287459381223,0.982324979355567,0.847389980726554,0.00683404450930736,0.714287459381223,0.982324979355567
"ind-small","none",1,"binary",49,2,6390791,16608292,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.937991173760394,0.00593492546559091,0.813909825447173,1.06382081624826,0.937991173760394,0.00593492546559091,0.813909825447173,1.06382081624826,0.925827402030557,0.00573728785618031,0.804386284153703,1.05268467956621,0.925827402030557,0.00573728785618031,0.804386284153703,1.05268467956621,0.844104040647072,0.00706312365858263,0.707945913373508,0.986320356303811,0.844104040647072,0.00706312365858263,0.707945913373508,0.986320356303811,0.87692300599976,0.00717992073396185,0.740105890650925,1.01938025174696,0.87692300599976,0.00717992073396185,0.740105890650925,1.01938025174696
"ind-small","none",1,"binary",49,3,6390791,7830584,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.936188816457764,0.00618006112934092,0.808155964633223,1.06568547350187,0.936188816457764,0.00618006112934092,0.808155964633223,1.06568547350187,0.938524188160952,0.00578626971210697,0.816461047671238,1.06526414238531,0.938524188160952,0.00578626971210697,0.816461047671238,1.06526414238531,0.934415948621981,0.00768517160738489,0.79633610294882,1.07606268903361,0.934415948621981,0.00768517160738489,0.79633610294882,1.07606268903361,0.92529040489491,0.00752771907795996,0.78056466784829,1.06296247881763,0.92529040489491,0.00752771907795996,0.78056466784829,1.06296247881763
"ind-small","none",1,"binary",49,4,6390791,14683752,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.916771458941825,0.00635698192397097,0.788408944231171,1.04985557109413,0.916771458941825,0.00635698192397097,0.788408944231171,1.04985557109413,0.986240697553986,0.00618870903519706,0.864282974470422,1.11977971028977,0.986240697553986,0.00618870903519706,0.864282974470422,1.11977971028977,0.872093179216399,0.00777880579954816,0.727637789817968,1.01856621194818,0.872093179216399,0.00777880579954816,0.727637789817968,1.01856621194818,0.939924898280844,0.00755857256464351,0.795200083077023,1.08506660574144,0.939924898280844,0.00755857256464351,0.795200083077023,1.08506660574144
"ind-small","none",1,"binary",49,5,6390791,4011191,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.918001547751187,0.00635611454863544,0.786599943881209,1.04985157129022,0.918001547751187,0.00635611454863544,0.786599943881209,1.04985157129022,0.937754206666285,0.00602352506779722,0.810651087629685,1.06785043538828,0.937754206666285,0.00602352506779722,0.810651087629685,1.06785043538828,1.01537597694696,0.0083468982180077,0.868112418965488,1.17225357014573,1.01537597694696,0.0083468982180077,0.868112418965488,1.17225357014573,0.810342103361332,0.00689326422716678,0.675036026338249,0.947550563896523,0.810342103361332,0.00689326422716678,0.675036026338249,0.947550563896523
"ind-small","none",1,"binary",49,6,6390791,11820165,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.877638443186628,0.00557280973175528,0.75515742712975,0.998948670360392,0.877638443186628,0.00557280973175528,0.75515742712975,0.998948670360392,0.842464778419553,0.00486014393636053,0.724188820682781,0.958471735502586,0.842464778419553,0.00486014393636053,0.724188820682781,0.958471735502586,0.858356848901345,0.00696221959257305,0.726297653785465,0.999997739546985,0.858356848901345,0.00696221959257305,0.726297653785465,0.999997739546985,0.712354761898511,0.006127247655635,0.576344823097494,0.839607318557834,0.712354761898511,0.006127247655635,0.576344823097494,0.839607318557834
"ind-small","none",1,"binary",49,7,6390791,10392919,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.966688555124023,0.0062291238285117,0.83567353037925,1.0942641086658,0.966688555124023,0.0062291238285117,0.83567353037925,1.0942641086658,0.93435243103107,0.00575718716769863,0.812537106798167,1.06418579854814,0.93435243103107,0.00575718716769863,0.812537106798167,1.06418579854814,0.918509396155935,0.00727733294000565,0.77982001392049,1.06091286139159,0.918509396155935,0.00727733294000565,0.77982001392049,1.06091286139159,0.8376948956414,0.00686677714961763,0.701879913880358,0.975364793231501,0.8376948956414,0.00686677714961763,0.701879913880358,0.975364793231501
"ind-small","none",1,"binary",49,8,6390791,4238859,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.866196492237854,0.00565742090323444,0.739591296213735,0.98458204845357,0.866196492237854,0.00565742090323444,0.739591296213735,0.98458204845357,0.882063934267031,0.00534312412889174,0.762430092108938,1.00089160431121,0.882063934267031,0.00534312412889174,0.762430092108938,1.00089160431121,0.910634636480515,0.00740477758358363,0.774745277469444,1.05437946456421,0.910634636480515,0.00740477758358363,0.774745277469444,1.05437946456421,0.976233704626065,0.00767721551410428,0.831651893702945,1.12296118645517,0.976233704626065,0.00767721551410428,0.831651893702945,1.12296118645517
"ind-small","none",1,"binary",49,9,6390791,637835,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.823263056458723,0.00548474621067026,0.705187759904448,0.945305095129583,0.823263056458723,0.00548474621067026,0.705187759904448,0.945305095129583,0.862491394645421,0.00538018212013353,0.742262668695753,0.984192570442721,0.862491394645421,0.00538018212013353,0.742262668695753,0.984192570442721,0.882909156242988,0.00740579866610771,0.740939639572493,1.02655678443821,0.882909156242988,0.00740579866610771,0.740939639572493,1.02655678443821,0.94885049595453,0.0072010036037263,0.808665220257354,1.08758785969248,0.94885049595453,0.0072010036037263,0.808665220257354,1.08758785969248
"ind-small","none",1,"binary",49,10,6390791,9298224,1,1,1,1,0.999908401584156,0.986862110067636,1.00005370491073,0.999908401584156,0.918678497562908,0.00556949818825487,0.79648179715501,1.04274569769859,0.918678497562908,0.00556949818825487,0.79648179715501,1.04274569769859,0.821325445078301,0.00481315336136004,0.708011365409974,0.936621909399021,0.821325445078301,0.00481315336136004,0.708011365409974,0.936621909399021,0.829074500114899,0.0065054455866026,0.698801360007899,0.963785186934186,0.829074500114899,0.0065054455866026,0.698801360007899,0.963785186934186,0.843230178693899,0.00675846473124571,0.707185660185084,0.978245613077062,0.843230178693899,0.00675846473124571,0.707185660185084,0.978245613077062
