"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",91,1,8763853,10161836,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.05435841718197,0.0284562503832284,0.770980472502374,1.32704068522539,1.05244826659092,0.00134549823309614,0.991045247661716,1.11377476714144,1.01887433615561,0.0145428637514234,0.819663599847126,1.21887076049945,1.01898369970205,0.00128935136245338,0.958679029543503,1.0777085925368,1.00964903551408,0.0133989665987854,0.814162565379539,1.19724469688581,1.01596844600371,0.00109884254953006,0.959754492626794,1.07031697648831,0.945259639107336,0.00147202080234272,0.882984081257543,1.00822349321334,0.944688633302757,0.00140800938953981,0.883455776409046,1.00833250766769
"ind-small","halfcauchy",2,"continuous",91,2,8763853,14932787,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.990009735137394,0.0262414825436542,0.727786663052015,1.25285907594663,0.986591671686176,0.00155065183447387,0.919065137801645,1.0532064667946,1.00157245162839,0.0162442221276651,0.792851111742173,1.21249749815433,1.00327322793927,0.00151541896526418,0.938934189596003,1.06626322991909,1.00779743789131,0.0104951539548555,0.838366824999568,1.1741596413103,1.01194257088888,0.00132697407169692,0.952140084320359,1.07149594566446,0.974028601195105,0.00173487085149698,0.906386657678178,1.04212848201636,0.99376988613497,0.0016660161714037,0.92862139592994,1.06194500664264
"ind-small","halfcauchy",2,"continuous",91,3,8763853,5743522,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.895923949187174,0.0242889419910287,0.636621419568894,1.14609036550373,0.894597794604774,0.00142725400490596,0.83161458744282,0.957872786964399,1.04492938014304,0.0127828801185473,0.857656512968134,1.22862421369287,1.0445730778853,0.00140156343903619,0.98267403290725,1.10572292450938,0.909907070435004,0.0113162496577903,0.734322177674,1.08416123944703,0.915661733462986,0.00117715742158233,0.859703843853793,0.972359775630623,1.01920280138002,0.0015766586941136,0.954662034145955,1.0842713952871,1.00417884046528,0.0015058496105255,0.940687235112517,1.06834234714298
"ind-small","halfcauchy",2,"continuous",91,4,8763853,8200539,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.943413449787222,0.0266638426083259,0.674572848815544,1.20919485092513,0.941003821260314,0.0014307298880351,0.876972737361531,1.00438524300389,0.998148458751846,0.0157806218061565,0.79357139968133,1.21323210259218,0.997912401227729,0.00145117317240377,0.934896738877196,1.05939255600286,1.01440909900835,0.01086448338954,0.842074502712301,1.18416333606336,1.01918688816062,0.00121092609708589,0.961745190665532,1.07691079590278,1.03170741378553,0.00159291941317133,0.967094238260335,1.09721437553211,1.03348304846691,0.0015292890033142,0.969179334839335,1.0988045298206
"ind-small","halfcauchy",2,"continuous",91,5,8763853,8500581,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.970853421232598,0.0326625979497559,0.671471786244017,1.2677883433288,0.967085270080836,0.00144454292715983,0.902853834558365,1.03080369651922,1.03528233435575,0.0216815309750085,0.78294254793619,1.28304984549859,1.03612022606423,0.00145834751054822,0.974494021968204,1.09770085337605,1.01194948339936,0.0109522857892158,0.835316384419441,1.18069458021872,1.01713251789264,0.00122761698765452,0.959797804282235,1.07551640445117,0.963482569100356,0.00159887728386509,0.899110635829194,1.02884249584749,0.958214166717277,0.00152072274074469,0.895616031166446,1.02337586508503
"ind-small","halfcauchy",2,"continuous",91,6,8763853,8226048,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.02584354287557,0.0246821440955404,0.771138864892627,1.27820769237528,1.0233222049049,0.00139294754945405,0.96140393223921,1.08768896185229,0.960511134864843,0.0154260482641037,0.754476358046573,1.17159535809423,0.959337822584378,0.00142960149474841,0.89670276395977,1.02055970920728,0.98415454532753,0.00938852832303862,0.819940360578887,1.14260084883861,0.989371286044308,0.00119916554023507,0.932470277210848,1.0474359992301,1.07654828097281,0.00158342630050898,1.01216665812046,1.14114685564448,1.05651595437812,0.00149833360530627,0.99421954704222,1.12057927357465
"ind-small","halfcauchy",2,"continuous",91,7,8763853,13063492,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.931832396325579,0.0254933139225944,0.669517568101173,1.19198770274349,0.928756922228051,0.00134876280690044,0.867009361230499,0.991636295357644,0.995749096615972,0.0167638864156685,0.780002448281861,1.21360402040475,0.994841720812302,0.00138956115471374,0.933175027203172,1.05497059641651,0.969789468648313,0.00901837699158383,0.813862483703045,1.12455601637087,0.974761858382944,0.00115243602633038,0.918814754751636,1.0321695397431,1.04916365501534,0.00151160706468543,0.986570298563454,1.11278343934557,1.03832249464526,0.00142910168391756,0.977835566486066,1.10108514691487
"ind-small","halfcauchy",2,"continuous",91,8,8763853,16762046,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.02838916072242,0.0276334273446936,0.752367316121602,1.2975059873799,1.02517956217536,0.00150581518460098,0.958898067612674,1.09090635144146,1.02314996650296,0.016943053827225,0.804123984019468,1.24297856655713,1.02349785006777,0.00152826083848481,0.959085757945821,1.08690632133244,0.972265062736778,0.0109292999760464,0.798946522177613,1.14295235892394,0.976806929832601,0.0012751879387917,0.917473547229105,1.03493344125594,0.958623135881411,0.00170260794667528,0.892041820382931,1.02667548851301,0.9703188331419,0.00162217552391405,0.903920396324967,1.03767954792654
"ind-small","halfcauchy",2,"continuous",91,9,8763853,7948319,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.984640313723618,0.0244149809179487,0.727501322422343,1.23929601883687,0.980672098748227,0.00153071002107169,0.913387570498449,1.04588642336603,1.03553615581121,0.0154658895377812,0.825116328623559,1.24419541792773,1.03566472009952,0.00154782946747024,0.971103798784975,1.09886810096057,1.036771436956,0.00958024709842123,0.871125679572896,1.19849342953243,1.04081156248442,0.00130263210099777,0.982159597247076,1.10080707699789,0.919846553829441,0.00170180036682248,0.853160993866728,0.987918834201661,0.936674188416005,0.00162308899135447,0.871993497271043,1.00378865776921
"ind-small","halfcauchy",2,"continuous",91,10,8763853,1062420,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.992607153730197,0.0237914403624393,0.73854467127952,1.24185442400777,0.989786179013443,0.00161896893100698,0.921352612021031,1.05785059192859,1.00338632030841,0.0138103927555966,0.806850138427965,1.19933074406447,1.00390875700696,0.00158222929260318,0.93817332762453,1.06892085514831,0.996977773229345,0.0100342992869673,0.828547197051388,1.15931048200165,1.00144725952138,0.00134820143333029,0.940039878494909,1.06089153408494,1.05597409236672,0.00175969801444095,0.987554469633145,1.12489096389748,1.05782352465043,0.00168244453137014,0.990270344708395,1.12656010038524
