"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",73,1,5106856,15830013,1,1,1,1,1,1,1,1,1.01965672990571,0.0233970826794819,0.769411443626428,1.27192794528522,1.0233242380548,0.00819635331867745,0.875698300844499,1.17305237578863,1.12368015502201,0.0220053470005427,0.89254090282271,1.37671467161168,1.12213450102436,0.0109313570646622,0.956238019095083,1.29898060584284,1.06509483508423,0.0179603624113205,0.847264169430046,1.28947162531513,1.05692171502922,0.011389885021495,0.888495247510103,1.23351263441881,1.07620867593845,0.0092523342801505,0.913620667776578,1.23315224633406,1.06893906937073,0.00916690304320385,0.909555865879985,1.22508820470786
"none","invgamma",2,"binary",73,2,5106856,11274858,1,1,1,1,1,1,1,1,0.987596635676575,0.0222327432021427,0.74742201479545,1.24129643775916,0.991230904054367,0.00735005452045633,0.849076201186409,1.13049630112896,1.00142503232228,0.019480032455247,0.784100390053445,1.23739439983835,1.01045258266652,0.00979259433227824,0.848918742015518,1.17239820806545,0.874612937804363,0.0148942600201632,0.682583285099912,1.07087185272254,0.886570536416602,0.00848549039665219,0.737306242798524,1.03541858027496,0.952711737256716,0.00770747808197031,0.80990787666465,1.09571067878343,0.93920745468698,0.00753586036557453,0.795297136577185,1.08416585158967
"none","invgamma",2,"binary",73,3,5106856,5522120,1,1,1,1,1,1,1,1,1.18194775165831,0.0270962695493159,0.917497654698362,1.45839131156391,1.18437346550986,0.0109362423339685,1.01076733752179,1.36225238050392,1.174880688871,0.0237610175977793,0.929105170960111,1.43376783172027,1.17820615961101,0.012293581179088,0.995897828778372,1.3689903127883,1.2365734486435,0.021560038160798,1.00395661933664,1.47804582669556,1.24502250120021,0.0144609482841504,1.05061327933956,1.44873656912863,1.03199091211705,0.00943472791851448,0.877833313510915,1.19353174455964,1.04368433529623,0.00965846998167405,0.888574975791648,1.20881297852477
"none","invgamma",2,"binary",73,4,5106856,1214058,1,1,1,1,1,1,1,1,1.17116489794244,0.0256098288657043,0.908322826534752,1.43638039268361,1.17104809080149,0.00971550741832315,1.01026099134559,1.33545310346437,0.918732532592434,0.0208730112957851,0.677724487652381,1.16672671778699,0.931109769961343,0.00900008846165746,0.773979401745055,1.08738086113887,1.02433852514461,0.0178437143504984,0.818615786457547,1.24984072417361,1.02997216646265,0.0115030517176598,0.8627826795013,1.21283962805692,0.979810188340534,0.00830411509330889,0.829218294962797,1.13129883933962,0.998266795845229,0.00840644806156832,0.846360170696525,1.1517286055762
"none","invgamma",2,"binary",73,5,5106856,94856,1,1,1,1,1,1,1,1,0.993886151203797,0.0210178946848954,0.766245091150537,1.2371898634681,0.996109501089629,0.0078916308145328,0.853295693228316,1.1401014117357,1.04765210803682,0.018126146215431,0.8321629803979,1.27090850043672,1.04895695728766,0.00975239747747361,0.890422078126271,1.22265892337746,0.954840364688258,0.0163236464503658,0.748754181169211,1.16589388383613,0.959587331762054,0.00958506506465589,0.804272259861621,1.12477787553519,0.961061315421529,0.00794677178629143,0.812871759532625,1.1063458906928,0.958922741612714,0.00789495106072738,0.813676624962332,1.10650096615314
"none","invgamma",2,"binary",73,6,5106856,2981770,1,1,1,1,1,1,1,1,1.13771493137399,0.0217811918135009,0.892856683850477,1.38246756980975,1.14106761680188,0.00880932677284505,0.985103009738769,1.29731772755907,0.990454656037134,0.0193883000351454,0.771479480636364,1.22663606231534,0.990405061481973,0.0102517886111839,0.827448535378702,1.15751334293536,1.00826765272508,0.0178221124541144,0.79363198074316,1.23576431253768,1.01573669787689,0.0106492081201571,0.846853236060208,1.18755900470865,0.96014207249678,0.00814649174268722,0.81146262116739,1.10355695252735,0.966110248518169,0.00811631907552558,0.818949157417744,1.11592794628959
"none","invgamma",2,"binary",73,7,5106856,14784984,1,1,1,1,1,1,1,1,1.16787111493393,0.0251984312065151,0.915787403434571,1.43024516767842,1.16799854268402,0.0109307765006775,0.999100163084596,1.34192020813452,1.23959427569951,0.0239331516791189,0.99216702302568,1.49979948153275,1.249864618661,0.0134372328592936,1.06346192191377,1.44273319626529,1.22115803010435,0.0208330328632459,0.995040274735647,1.46013821840544,1.23223938967925,0.0135576589218438,1.04252023386445,1.43373994525633,1.28917956707943,0.012586001044418,1.10487639376054,1.4735126653777,1.3104336201366,0.0130709939644302,1.12607572337073,1.5051423711278
"none","invgamma",2,"binary",73,8,5106856,15469690,1,1,1,1,1,1,1,1,1.26292353330677,0.0275972639202116,1.00151195452109,1.54514049063221,1.26586629085757,0.012239450467073,1.08153707315531,1.44609918839807,1.2882750325721,0.0262889789390992,1.0310093865274,1.56455755645919,1.29244750936796,0.0150499625256341,1.09661065843249,1.50061397751109,1.25160483593655,0.0217383760684351,1.01738052007496,1.49788500041254,1.26038620366887,0.0150828214618207,1.06505504132065,1.46278201689745,1.27915838850943,0.0126905033425968,1.09770285854491,1.46665151449464,1.27220387893339,0.012608583174975,1.09329991941456,1.4611997043752
"none","invgamma",2,"binary",73,9,5106856,3726990,1,1,1,1,1,1,1,1,1.13318713965423,0.0260234793398268,0.870192915094856,1.3907390644588,1.12767220850594,0.0101138818606502,0.965590227936013,1.29723216228919,1.01004754566092,0.0215305658703123,0.77265143898924,1.25605852348779,1.0189122464367,0.0102561850982059,0.857070746105847,1.18705678539503,1.16292521112622,0.0186444051589808,0.940742286755386,1.40102190797703,1.16506938502019,0.0130786990945052,0.981881780575741,1.36278520586265,1.14804180548246,0.0106133915156754,0.987746659194037,1.3226500417426,1.13366785194438,0.0102698818072351,0.976690747892003,1.30598297962299
"none","invgamma",2,"binary",73,10,5106856,7310275,1,1,1,1,1,1,1,1,1.02548228154174,0.0211996304065107,0.791643656614872,1.27006473865331,1.02131765897761,0.00855424446135197,0.874758262189449,1.17586676522402,1.03927568582278,0.0183120721320946,0.81241367853243,1.2562596720073,1.04132608284872,0.00993230252888381,0.880857249617372,1.212998526437,0.859428659550955,0.0146531200895171,0.662814046143221,1.0620298370431,0.859507376868832,0.00901818948338399,0.709546759351868,1.02310502850287,1.13640443055146,0.00994590813768008,0.978994468407296,1.30342541571257,1.14570742492117,0.00984093348500074,0.988140545153479,1.31072189188486
