"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",9,1,10815480,14299591,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.991385500492084,0.0169865866472879,0.785627147935643,1.20886314165205,0.993448679873341,0.00671845773495075,0.863323056214447,1.12793846783338,0.852634334080551,0.0222684268625862,0.616280574218517,1.10920405454931,0.85890275327413,0.00851284835715549,0.705216067609348,1.00790301429921,1.00731054546085,0.0120764055516829,0.82629018946465,1.18815930609893,1.00731030164892,0.0120764033424222,0.826290129054176,1.18815893018738,0.938273495819033,0.00655022510753491,0.806112833546542,1.07713652677796,0.929425350593625,0.00638048135401992,0.799952893238562,1.06727039533411
"low-small","halfcauchy",1,"binary",9,2,10815480,10076183,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.966356525754865,0.0143818188617466,0.773007680307372,1.16890345667748,0.967719135986429,0.00639797380946273,0.839266538085263,1.09945720397125,0.838691083861439,0.0186603968989856,0.617805436114626,1.06974765291911,0.842704857670505,0.00787182594882406,0.699147626731109,0.98865605729445,1.00691591260658,0.0119978721748724,0.835794808432365,1.19680020364429,1.00691559369445,0.011997869173446,0.835794188781023,1.19679962373676,0.908029640467943,0.0060547954738061,0.77984186383147,1.03592312153032,0.896456044322081,0.00588191034361346,0.767853423609621,1.02412302554474
"low-small","halfcauchy",1,"binary",9,3,10815480,11852814,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.994934663054072,0.0148761850588535,0.804157259327784,1.20357636793219,0.996855064040238,0.00746577462009369,0.858932434076864,1.13998502144578,0.952609673283415,0.0195902595853263,0.7344013122927,1.19027428726446,0.959811711450378,0.00947685052058278,0.800826528763644,1.11933331263024,1.05509866313169,0.0138965857683112,0.866030327353119,1.25215116247112,1.05509886202575,0.0138965903830499,0.866030124683094,1.2521511915148,1.05920565343968,0.0074646836539386,0.919922771133633,1.20433816339552,1.06642369052869,0.00752611049985259,0.926305624604784,1.21127595149505
"low-small","halfcauchy",1,"binary",9,4,10815480,6716371,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.989411423425707,0.0241881932937127,0.746746025901661,1.24580297745982,0.995550679751595,0.00764469884749574,0.858278901552268,1.14494966766368,0.908728248295031,0.0318363345896216,0.625900465446752,1.20458771377692,0.923436477576034,0.00871842494995343,0.770207481241254,1.0703809859857,0.934019461780158,0.012855279805859,0.747935049156695,1.11999263479963,0.934019358679958,0.0128552810147856,0.747935151093136,1.11999265581681,1.06196027699941,0.00779455236315881,0.92101542954821,1.2108958892753,1.05821868187703,0.00774308507639565,0.915282555343275,1.20891160393368
"low-small","halfcauchy",1,"binary",9,5,10815480,5169546,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.02371591933632,0.0195175036395785,0.806636992722696,1.26211392351519,1.02760729665523,0.00796114057098247,0.885689883190224,1.17725070967074,0.98376958840342,0.0258030122384976,0.730144582766628,1.25504876834046,0.993513831847262,0.0096562345968386,0.832339372218725,1.15272530492643,1.02069672945964,0.0135457645285167,0.831332595662834,1.20933341484603,1.02069657719935,0.0135457658783882,0.83133230975978,1.20933321046757,1.12493053715587,0.00819112594785174,0.97458924304048,1.27950557060212,1.11940487985816,0.00810016772666224,0.972712194480671,1.272266242324
"low-small","halfcauchy",1,"binary",9,6,10815480,4139158,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.779251028976513,0.0153265958521054,0.585133801091482,0.989185138155131,0.781236535536498,0.005154414408067,0.667018420263424,0.900121698952412,0.80055561574561,0.0204661500137429,0.567399760829114,1.03596903738676,0.805711251917125,0.00689131876424302,0.67066797433056,0.944500246696326,0.88369358553144,0.0110034561637485,0.712690489445034,1.05855711747703,0.883693097906184,0.0110034532140771,0.712689941170126,1.05855662153449,0.95492642993025,0.00607652539802161,0.828732150327203,1.08619867011641,0.937230089017942,0.00586493406099055,0.813022003597463,1.06651466795235
"low-small","halfcauchy",1,"binary",9,7,10815480,9389692,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.00700291336869,0.0194058387755148,0.780986574798582,1.25017169487031,1.01123832250818,0.00736328634637272,0.875986736921097,1.16019742036732,0.900244893103945,0.0250853452602194,0.652856686474792,1.15615232995586,0.909469309539288,0.00831670503158307,0.757406069976501,1.05690734290508,0.880828910308842,0.0121143524931722,0.697647461660356,1.05917825245001,0.880828724148328,0.0121143533106442,0.697647314749366,1.05917838259133,0.928344781169637,0.0064647125179941,0.802333519114418,1.06772907121607,0.921588855628745,0.0063778644657562,0.795323952199516,1.06069789509984
"low-small","halfcauchy",1,"binary",9,8,10815480,13499418,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.11349000044538,0.0161587877937281,0.907043842453119,1.32898668153868,1.11503946581482,0.00851187123058253,0.96504746707339,1.26881620514486,1.06703426863519,0.0210172881301141,0.835586076887259,1.30981332849668,1.07223437545436,0.0103049467597933,0.902968414591688,1.23806315272991,1.18190097801467,0.0152726238389982,0.97893364482049,1.38516400861903,1.18190064040197,0.0152726200089236,0.978932970987308,1.3851635202583,1.01643084804971,0.00770398548774196,0.877815367351047,1.16385528295963,1.00417859217505,0.00748516357821475,0.863956181755912,1.1512966051479
"low-small","halfcauchy",1,"binary",9,9,10815480,12897561,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.997144927490996,0.0120913386041845,0.816234107578211,1.18931451848379,0.998911819816112,0.0065215873228017,0.871776731411603,1.13337622929873,0.868816663186468,0.0160033231036653,0.678792194365745,1.0754564834496,0.872999916424718,0.00825905734699179,0.722771160442572,1.02197585916899,0.974911801709667,0.0121376731220964,0.797486505643721,1.15287720589107,0.974911753697429,0.0121376743854041,0.797486478779893,1.15287696005412,0.861906310023366,0.00577495241397764,0.741107344315439,0.988110714018894,0.860163904520336,0.00571059434656886,0.74056071858564,0.986598194686675
"low-small","halfcauchy",1,"binary",9,10,10815480,14557527,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.986848883672934,0.0202652627795228,0.757022667046321,1.23395850782565,0.990426472696906,0.00751194869287503,0.85284529556898,1.1430604718303,0.945194116680742,0.0270916535210395,0.678033941649099,1.21660575812981,0.955087589955436,0.00954263789611862,0.792978621568943,1.11301437419833,1.05937835213908,0.0129964310024284,0.870195589333138,1.25238677338361,1.05937807242293,0.0129964290628625,0.870194897206559,1.25238667342072,0.941218148974917,0.00686638019285854,0.807247955015185,1.08185734468266,0.931067008922317,0.00669439230275007,0.798260167779633,1.07069256975654
"low-small","halfcauchy",1,"binary",9,11,10815480,12208736,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.97770507364561,0.021848142652714,0.73973220028716,1.22361920480282,0.982614672727126,0.00795573963509482,0.840231842711681,1.13112439126823,1.07448398768345,0.0303909079939474,0.802687844197925,1.36318067232647,1.08854847596009,0.0112385688128826,0.916905218941235,1.26824111631712,0.765722192507027,0.0115821076970715,0.587296230652529,0.943140187538754,0.765722392448413,0.0115821089290278,0.587296532822593,0.943140260813987,0.913153534409199,0.00635863244750452,0.786330052026181,1.047659002774,0.920409579647145,0.00634618973232613,0.795677170790978,1.0537911853563
"low-small","halfcauchy",1,"binary",9,12,10815480,2852735,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.965657139318263,0.01698459780711,0.758107905409218,1.19321170554746,0.968302613899295,0.00683763629149643,0.838562198305348,1.10402457378844,0.958790203196851,0.0219767082880129,0.7299904761899,1.20477252648862,0.965967894872731,0.00866468846327693,0.810780746990113,1.11455504962403,0.774698933441978,0.0116851808010602,0.59507181679357,0.949784982951955,0.7746985552852,0.0116851769944062,0.595071889563501,0.949784607053879,1.02985123906185,0.00729397700881705,0.891762806806252,1.17247182730022,1.01612760359974,0.00708503701759689,0.879632079288032,1.15455065597469
"low-small","halfcauchy",1,"binary",9,13,10815480,3947319,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.926252145382466,0.0181235550322948,0.712369628625471,1.15236325257991,0.930036485554051,0.00643102694324647,0.800441426081659,1.06340980821342,0.925128001443169,0.0241950126630426,0.679118638868158,1.18435577279948,0.935667567924216,0.00811725023874523,0.783820406709016,1.08118955108935,0.921480197910593,0.0117781946743331,0.74502766839856,1.10390064703307,0.921479988033556,0.011778193797946,0.745027140682449,1.10390072081859,0.906473151705014,0.00598441106286097,0.78444485388198,1.0311215965048,0.898856533108557,0.0058287318412894,0.77890185831399,1.02384312194006
"low-small","halfcauchy",1,"binary",9,14,10815480,13747324,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.04378468683636,0.0227836985997743,0.803733723943294,1.30439622011406,1.04902043712621,0.00891529064416664,0.896575539164371,1.20767822748918,1.07174252831131,0.0308233919702135,0.794390384462306,1.36235541717121,1.08470775233474,0.0116586471233622,0.908836929682107,1.26279446368293,0.940224640461667,0.0132730706392685,0.753753058530998,1.13188964320949,0.94022431655314,0.0132730698998332,0.753752535605897,1.13188947387575,1.04021408063852,0.0075016298325462,0.903705269259763,1.19012043995921,1.02845916099607,0.00736631025490995,0.892612942207798,1.17436994997566
"low-small","halfcauchy",1,"binary",9,15,10815480,3217960,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.06286828047798,0.024416699193673,0.805848623073294,1.31941742144819,1.06823301474615,0.0084159522310022,0.920781130165548,1.22311267523196,0.97949979795721,0.0314351097451917,0.697644491490542,1.26923513594594,0.992751110416052,0.00966946656084471,0.82892792323657,1.15578788085562,1.13865716772864,0.0148928423523096,0.940210015795083,1.33877976437053,1.13865694866846,0.0148928430431624,0.940209623010732,1.33877924089527,1.12054330845139,0.00834165110544501,0.975863709531383,1.27669974946558,1.11259342576371,0.00823526793308816,0.967222614132435,1.26485671026845
"low-small","halfcauchy",1,"binary",9,16,10815480,12350158,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.07290836116704,0.0193982908598873,0.847781983269034,1.30940073366137,1.07673336392386,0.00809460347032116,0.939109457739182,1.22764685228073,0.936608429788735,0.0258770305132165,0.683757978366104,1.2129049417628,0.946059860467244,0.0101598082746002,0.785270978530365,1.11550675145828,1.05340656782858,0.0138934868353022,0.8543332711782,1.24335403132222,1.0534065060738,0.0138934877037441,0.854333150855275,1.24335415267487,1.0195507362532,0.00720734330839583,0.881355280997241,1.16239803932607,1.01730960195595,0.00714405355910755,0.880509811843902,1.16113240155277
"low-small","halfcauchy",1,"binary",9,17,10815480,15699401,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.813959839987786,0.0151858577998888,0.616547171414771,1.02548527136041,0.815609605381226,0.00580186784528428,0.690612498649224,0.944348433039885,0.916779505852734,0.0201560522029199,0.687382024685691,1.16086592537461,0.924410296903628,0.00777624045540732,0.777938338377774,1.06688292130849,1.00703503550244,0.0125314702963181,0.824402245169141,1.19001511534954,1.00703497507897,0.0125314709765055,0.824401920904056,1.19001512188944,0.953162662108911,0.00650300958086697,0.822376288172226,1.08545220747697,0.950969842373573,0.00644355032747155,0.822936639477074,1.08442008302627
"low-small","halfcauchy",1,"binary",9,18,10815480,3728359,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.884268593608052,0.0141276118929704,0.694814260409608,1.08701034272291,0.886156105818461,0.00633787482728888,0.759409145270705,1.01797068813211,0.855829866564984,0.0193310322016578,0.638510476877225,1.08985766504697,0.860395519229286,0.00831637754987039,0.710754784140051,1.00912191445591,1.13034934670878,0.0138709180594718,0.931903593010203,1.32850027310072,1.13034919987213,0.0138709167386821,0.931903559166039,1.32849991165079,1.01121071668834,0.00692046163029067,0.878502068100331,1.15332596410182,1.00588188819986,0.0068422918465338,0.870856862648886,1.14643820859567
"low-small","halfcauchy",1,"binary",9,19,10815480,6669777,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.966888795786502,0.0149911361994131,0.769821473020683,1.17988840329625,0.96908313187765,0.00702650541464652,0.832576430065066,1.105521542857,0.92619508421895,0.0196774637049152,0.699908762773571,1.15772893322133,0.933273460719068,0.00875009695381203,0.775815784591135,1.08401685906882,0.912539644162888,0.011945737524031,0.728877507038987,1.08962556412916,0.912539491952077,0.0119457354194582,0.728877546931771,1.08962519680996,1.04843366825166,0.00742740762610317,0.911198863514254,1.19179318551567,1.04290980671795,0.0073051729691688,0.90523434804866,1.18787921672709
