"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",87,1,8439927,1915413,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33452168749595,0.00139114539612741,1.2717334375777,1.39507042906128,1.33452168749595,0.00139114539612741,1.2717334375777,1.39507042906128,1.17067298454633,0.000948752749371786,1.11984938394579,1.22201638778602,1.17067298454633,0.000948752749371786,1.11984938394579,1.22201638778602,0.907698193963749,0.00159532477257227,0.842955700072025,0.975325649462518,0.907698193963749,0.00159532477257227,0.842955700072025,0.975325649462518,1.01511625600699,0.00144032566663556,0.953233645652679,1.07743373737413,1.01511625600699,0.00144032566663556,0.953233645652679,1.07743373737413
"high-small","none",1,"continuous",87,2,8439927,7960551,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.31586984832409,0.00139801774667369,1.2529268842339,1.37656817692919,1.31586984832409,0.00139801774667369,1.2529268842339,1.37656817692919,1.1373187371584,0.00095343827095871,1.08636962845127,1.18878899427701,1.1373187371584,0.00095343827095871,1.08636962845127,1.18878899427701,1.03847730628929,0.00160320659846715,0.973574290446986,1.10627124737494,1.03847730628929,0.00160320659846715,0.973574290446986,1.10627124737494,0.979369304493658,0.00144744189276685,0.91733400125939,1.0418404148623,0.979369304493658,0.00144744189276685,0.91733400125939,1.0418404148623
"high-small","none",1,"continuous",87,3,8439927,14090854,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.2719120489109,0.00149648288962003,1.20679014829359,1.3347115229729,1.2719120489109,0.00149648288962003,1.20679014829359,1.3347115229729,1.16483042581627,0.00102058291478942,1.11211796535166,1.21808206771521,1.16483042581627,0.00102058291478942,1.11211796535166,1.21808206771521,1.03519964186101,0.00171610879450195,0.968050210927887,1.10534008358597,1.03519964186101,0.00171610879450195,0.968050210927887,1.10534008358597,0.988202043346702,0.00154937469892191,0.924019502335799,1.05283541597629,0.988202043346702,0.00154937469892191,0.924019502335799,1.05283541597629
"high-small","none",1,"continuous",87,4,8439927,4096476,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.26152487295915,0.00147169550041414,1.19694452353106,1.32380207166222,1.26152487295915,0.00147169550041414,1.19694452353106,1.32380207166222,1.14614011274535,0.00100367348383691,1.09386621502766,1.19894871380468,1.14614011274535,0.00100367348383691,1.09386621502766,1.19894871380468,1.01744418492341,0.00168767512865184,0.950853319378427,1.08700109968595,1.01744418492341,0.00168767512865184,0.950853319378427,1.08700109968595,0.964728248866589,0.00152370361471531,0.901079612622479,1.02882392414202,0.964728248866589,0.00152370361471531,0.901079612622479,1.02882392414202
"high-small","none",1,"continuous",87,5,8439927,9772565,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.30804789117624,0.00137307329615698,1.24566897293168,1.36820227901027,1.30804789117624,0.00137307329615698,1.24566897293168,1.36820227901027,1.1812517631096,0.000936437484614218,1.13075891427501,1.232260976126,1.1812517631096,0.000936437484614218,1.13075891427501,1.232260976126,1.02218947970797,0.00157461886472165,0.957867972069058,1.08937645614067,1.02218947970797,0.00157461886472165,0.957867972069058,1.08937645614067,0.976801728749081,0.00142163291949443,0.915322036483068,1.03871327551826,0.976801728749081,0.00142163291949443,0.915322036483068,1.03871327551826
"high-small","none",1,"continuous",87,6,8439927,13762257,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.36161275023898,0.00138216781872836,1.29902756525932,1.4219660285714,1.36161275023898,0.00138216781872836,1.29902756525932,1.4219660285714,1.12066194449644,0.000942626909834541,1.07000251519013,1.17183957961478,1.12066194449644,0.000942626909834541,1.07000251519013,1.17183957961478,1.04960240976813,0.00158502770081195,0.985068275138086,1.11701082557008,1.04960240976813,0.00158502770081195,0.985068275138086,1.11701082557008,0.963046068922201,0.00143102923683497,0.9013634703228,1.02516196346579,0.963046068922201,0.00143102923683497,0.9013634703228,1.02516196346579
"high-small","none",1,"continuous",87,7,8439927,8244502,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33443481600412,0.00133606792176433,1.27290225686633,1.39377300849228,1.33443481600412,0.00133606792176433,1.27290225686633,1.39377300849228,1.15097122259955,0.000911199443807773,1.1011633838849,1.20128849111513,1.15097122259955,0.000911199443807773,1.1011633838849,1.20128849111513,0.995041819648336,0.00153218196561708,0.931593120092758,1.06131726852601,0.995041819648336,0.00153218196561708,0.931593120092758,1.06131726852601,1.00736080437324,0.00138331794360845,0.946715262567361,1.06843251869819,1.00736080437324,0.00138331794360845,0.946715262567361,1.06843251869819
"high-small","none",1,"continuous",87,8,8439927,7364877,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33499927336983,0.00139580309780765,1.27210605058318,1.39564943532466,1.33499927336983,0.00139580309780765,1.27210605058318,1.39564943532466,1.16777945597858,0.000951930490852138,1.11687074310496,1.21920882171085,1.16777945597858,0.000951930490852138,1.11687074310496,1.21920882171085,0.989971870531122,0.00160066935690851,0.925120530068174,1.05771231768195,0.989971870531122,0.00160066935690851,0.925120530068174,1.05771231768195,0.975644896641811,0.00144515183864971,0.913658696268435,1.03806652276128,0.975644896641811,0.00144515183864971,0.913658696268435,1.03806652276128
"high-small","none",1,"continuous",87,9,8439927,12359195,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33446756510316,0.00141680166923185,1.27110315414555,1.39557226064594,1.33446756510316,0.00141680166923185,1.27110315414555,1.39557226064594,1.17911015859812,0.000966257853774549,1.12781962799482,1.23092528129926,1.17911015859812,0.000966257853774549,1.12781962799482,1.23092528129926,1.02330059979059,0.00162476239532299,0.957963043231903,1.09154896065541,1.02330059979059,0.00162476239532299,0.957963043231903,1.09154896065541,1.0223420103745,0.00146690351881226,0.959891100966668,1.08523173657765,1.0223420103745,0.00146690351881226,0.959891100966668,1.08523173657765
"high-small","none",1,"continuous",87,10,8439927,8324462,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.35212980075475,0.00135746676076788,1.29010642641082,1.41194135226617,1.35212980075475,0.00135746676076788,1.29010642641082,1.41194135226617,1.15027759856287,0.000925791891824538,1.10007250966314,1.20099618226012,1.15027759856287,0.000925791891824538,1.10007250966314,1.20099618226012,1.03894224789375,0.00155671962085966,0.974987243722788,1.10574617073278,1.03894224789375,0.00155671962085966,0.974987243722788,1.10574617073278,0.986818642935186,0.00140547194134631,0.925689393843153,1.04837736317035,0.986818642935186,0.00140547194134631,0.925689393843153,1.04837736317035
