"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",41,1,11362925,4756876,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.965732300241895,0.0575149892421639,0.579137080251825,1.3758558677819,0.981656118905724,0.00949851015205409,0.830408789101145,1.14246915704921,0.871749233406548,0.0711037698874159,0.442576332763262,1.31712502569202,0.914674844035159,0.0131563937216789,0.741419225914771,1.11253918483665,0.875810244133089,0.00873306588130318,0.725889978947973,1.03395271082538,0.876817223021847,0.00874165819351835,0.726864008780435,1.03509364062466,0.793150003632146,0.00794558615184138,0.645657381798564,0.94159701828932,0.724704362296909,0.00724939579386218,0.583212588689991,0.862761612253398
"low-large","invgamma",1,"binary",41,2,11362925,12522086,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.00606606470041,0.0512522084546433,0.643206831230369,1.3897544293494,1.02001604009937,0.00989735610099064,0.866605534571537,1.18736339483811,0.99199576744796,0.0653448004622508,0.577770948867853,1.42208414325602,1.03375272208497,0.0123226184590887,0.854551313963069,1.2233276262166,1.00924707681881,0.0107008283378828,0.841984892104686,1.18131382652423,1.00994950687077,0.0107080165628216,0.842529631323412,1.18199213571036,1.05583111650235,0.0106810457048598,0.884789488644997,1.22436131150117,1.00808604862021,0.00998758139763173,0.842687938116584,1.17456263549789
"low-large","invgamma",1,"binary",41,3,11362925,1290257,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.966234595121509,0.0490261405069691,0.606664921287199,1.3266352705411,0.980940251376894,0.00868957168269743,0.831801102369757,1.13661131566428,0.968173856162628,0.0619499894910897,0.564318694609026,1.38629561696374,1.00789608168108,0.0109669062855058,0.845428301441358,1.18728631950871,1.05293304486402,0.0111556495257735,0.883577176834356,1.22535665018785,1.05384597962682,0.0111687288867742,0.884422303344215,1.22644208027048,1.11718758692175,0.011468814791316,0.94419512302654,1.29201569964072,1.05513424495495,0.0104124983118162,0.888835783862243,1.22428825221765
"low-large","invgamma",1,"binary",41,4,11362925,5410959,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.899550373711906,0.0426062842198517,0.569320962216654,1.23410893181615,0.913563994346465,0.0082828065874732,0.770085790092315,1.0655394540528,0.931632382120014,0.0544843831034744,0.545195084280469,1.33034898918845,0.964154579504272,0.00975710009222319,0.807801654115295,1.13216065686519,0.987283638575483,0.00979159868281747,0.825875485072302,1.15019172872989,0.988281803281747,0.00980142665480017,0.826689447085653,1.15110247270159,0.901542020358106,0.00827532672905021,0.757118070439344,1.04950977108404,0.833695490265769,0.00747593196452143,0.696136256722933,0.975368617194242
"low-large","invgamma",1,"binary",41,5,11362925,16466891,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.00442488095319,0.0628579183212299,0.593428244717139,1.42451776215301,1.02183103912968,0.0106413536945666,0.858901665629356,1.1930990688592,1.03125566123564,0.0788036178912307,0.573961996623872,1.49662942831981,1.08681781240636,0.0135867444943939,0.90421796058806,1.2829757098408,1.17617357643656,0.0134286538656824,0.990774739999684,1.37016219592196,1.17733567826435,0.0134463312904951,0.991644725205374,1.37125912016596,1.09300981163179,0.0125379099356176,0.915101109414507,1.27525417262852,1.01402026598402,0.0111523431413324,0.849201192464858,1.18544380808985
"low-large","invgamma",1,"binary",41,6,11362925,11312970,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.957197888098323,0.0444291002525689,0.608893719800815,1.30345992310788,0.971353947549275,0.00806560130668236,0.82928686670686,1.12341756895048,0.877146690328767,0.0561128535408554,0.498503618657389,1.28154025545896,0.9094426513591,0.00942490988469395,0.75373361461822,1.07315264938561,0.881386633262248,0.00879408062902538,0.724096195078813,1.03411770377914,0.882369505766073,0.00880261735296772,0.724845573257112,1.03518418649506,0.909858863912496,0.0092194858379862,0.756148514780331,1.07109322744363,0.843051764353453,0.00840840640208794,0.697183823562326,0.997986838885407
"low-large","invgamma",1,"binary",41,7,11362925,8140282,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.05278944906604,0.0598892996147521,0.664209354062654,1.47210455744999,1.06869840627564,0.0107499114693386,0.906234490323317,1.2415308603953,0.799402586991153,0.0709300647406491,0.360467615089997,1.24423506725468,0.839087838638957,0.0095836248886915,0.687497454815588,1.00675356486316,0.889227711543856,0.00960266832983693,0.727753613584424,1.05183771098346,0.890092422745373,0.00960998965326142,0.728534287620579,1.05280503192384,0.992075190717367,0.00926813247776703,0.84049873188024,1.1498496842667,0.933299665809829,0.00860078314171772,0.786669338241817,1.09049379946992
"low-large","invgamma",1,"binary",41,8,11362925,2489541,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.966316735333585,0.0475813325359646,0.619485157027261,1.34422571868919,0.9811978046553,0.00978142708277802,0.827340352066134,1.14517475201601,0.938581472407974,0.0608403557583481,0.541153123664377,1.35635278873701,0.975740650859646,0.0124499389239523,0.805007449702615,1.16974384652273,1.00812062854586,0.0103112924634476,0.841810357597796,1.17825822699918,1.00922192401021,0.0103238120331613,0.842931847723459,1.17911716823468,0.938217583811424,0.0095670573889414,0.77947271615467,1.10139136307973,0.863361124357336,0.00851760324485946,0.713794711002259,1.02028337683077
"low-large","invgamma",1,"binary",41,9,11362925,1877470,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,1.1982467980925,0.0777510934227606,0.75808350190236,1.67650093440621,1.2186589945704,0.0141411183223236,1.02868198279871,1.41461407446803,1.03670205867938,0.0916177250381068,0.55801397801472,1.54811459740157,1.10519909369172,0.0142799941158822,0.915220901720199,1.30702321558456,1.12613901348786,0.0145613415445476,0.935195884788803,1.31897022796275,1.12737562052067,0.0145801737151788,0.936303458543729,1.32033073007836,1.2132127435916,0.014467152993424,1.02255996039589,1.41299774225544,1.12915898398919,0.0129251438637227,0.946643508156404,1.31426228028846
"low-large","invgamma",1,"binary",41,10,11362925,2469184,1,1,1,1,1.02043040430246,0.926564409607024,0.889183389607463,1.02043040430246,0.983339430246527,0.0562312844012604,0.605856940839345,1.3790868172181,0.998734734220414,0.00918972235036592,0.849629563294632,1.16346268199049,0.718551597572546,0.0674956383942399,0.293035324200642,1.1593116798164,0.75210871668929,0.00838466733744468,0.605312968728902,0.910527314299438,1.00663284276755,0.0105002619159944,0.841322920578536,1.17787741523615,1.00750475062008,0.010509377065281,0.842216665517164,1.17874317123512,1.03709432934196,0.00967325242361363,0.878036073059271,1.19609073157451,0.977829638872171,0.00888803353852919,0.82425861719708,1.13110690626928
