"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",12,1,2482345,14225102,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.825257742369838,0.00506203907920801,0.704848297427751,0.940601891363601,0.825257742369838,0.00506203907920801,0.704848297427751,0.940601891363601,0.889956318348172,0.00651871542935356,0.757926540676366,1.02047002025304,0.889956318348172,0.00651871542935356,0.757926540676366,1.02047002025304,0.716865029068818,0.00695191116850407,0.584249938941252,0.859819478298521,0.716865029068818,0.00695191116850407,0.584249938941252,0.859819478298521,0.799494265920082,0.00543159591813194,0.679992457691266,0.925825210302468,0.799494265920082,0.00543159591813194,0.679992457691266,0.925825210302468
"ind-small","none",2,"binary",12,2,2482345,4874451,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.885464741309668,0.00569211942697021,0.760028550872514,1.01032748948071,0.885464741309668,0.00569211942697021,0.760028550872514,1.01032748948071,0.902230061894784,0.00690146255115575,0.770260180799445,1.04019895632433,0.902230061894784,0.00690146255115575,0.770260180799445,1.04019895632433,0.903923984842882,0.00838974763916087,0.753310384260572,1.06082141173962,0.903923984842882,0.00838974763916087,0.753310384260572,1.06082141173962,0.921754922904164,0.00635909311877734,0.794673052775344,1.0597939629833,0.921754922904164,0.00635909311877734,0.794673052775344,1.0597939629833
"ind-small","none",2,"binary",12,3,2482345,13823031,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.783547212418675,0.00493421304986712,0.664069068816516,0.897806077969326,0.783547212418675,0.00493421304986712,0.664069068816516,0.897806077969326,0.834352390620635,0.00633668444251752,0.703454572524743,0.96445943571738,0.834352390620635,0.00633668444251752,0.703454572524743,0.96445943571738,0.928026012150199,0.00788532889598409,0.783714206291949,1.07723547388573,0.928026012150199,0.00788532889598409,0.783714206291949,1.07723547388573,0.899385759484652,0.00614148487274696,0.772630668577464,1.02991592230774,0.899385759484652,0.00614148487274696,0.772630668577464,1.02991592230774
"ind-small","none",2,"binary",12,4,2482345,13994550,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.832685563611984,0.00488714218909076,0.716674566021228,0.94735272427361,0.832685563611984,0.00488714218909076,0.716674566021228,0.94735272427361,0.76278488356042,0.00584126885287018,0.639327687642096,0.888537429819485,0.76278488356042,0.00584126885287018,0.639327687642096,0.888537429819485,0.81468907426338,0.00725848454744504,0.673756065235623,0.956138819122427,0.81468907426338,0.00725848454744504,0.673756065235623,0.956138819122427,0.784532099100606,0.00519456317207277,0.668915812661987,0.906633527308448,0.784532099100606,0.00519456317207277,0.668915812661987,0.906633527308448
"ind-small","none",2,"binary",12,5,2482345,7385590,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.762321088727355,0.00472963471616066,0.648481657077376,0.871655677071076,0.762321088727355,0.00472963471616066,0.648481657077376,0.871655677071076,0.737804168229436,0.00581662510338058,0.611581330748957,0.861735132248356,0.737804168229436,0.00581662510338058,0.611581330748957,0.861735132248356,0.856182675977933,0.00729920581287296,0.718401759647615,1.00161053542879,0.856182675977933,0.00729920581287296,0.718401759647615,1.00161053542879,0.808094646574337,0.0053061107212884,0.685522533862711,0.928943196653684,0.808094646574337,0.0053061107212884,0.685522533862711,0.928943196653684
"ind-small","none",2,"binary",12,6,2482345,11824271,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.795670876374813,0.00545187604713507,0.675661738686295,0.915733659067003,0.795670876374813,0.00545187604713507,0.675661738686295,0.915733659067003,0.962546270301386,0.00693508299653367,0.829398572701689,1.09693985033292,0.962546270301386,0.00693508299653367,0.829398572701689,1.09693985033292,0.96148917646041,0.00861982664353592,0.80796886906687,1.11578865330649,0.96148917646041,0.00861982664353592,0.80796886906687,1.11578865330649,0.894580167359945,0.00628791629951848,0.763191219401883,1.02675552148284,0.894580167359945,0.00628791629951848,0.763191219401883,1.02675552148284
"ind-small","none",2,"binary",12,7,2482345,4925999,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.742080372524684,0.0049754322602784,0.623197736307104,0.858682592220705,0.742080372524684,0.0049754322602784,0.623197736307104,0.858682592220705,0.87929030011841,0.00657716195856333,0.747677086229544,1.01241966401553,0.87929030011841,0.00657716195856333,0.747677086229544,1.01241966401553,1.0062885367545,0.00837106009936534,0.856844394623562,1.15777786552086,1.0062885367545,0.00837106009936534,0.856844394623562,1.15777786552086,0.865923803557387,0.0059326963997062,0.738180555312655,0.990120830160904,0.865923803557387,0.0059326963997062,0.738180555312655,0.990120830160904
"ind-small","none",2,"binary",12,8,2482345,11866118,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.747103289317302,0.00436375312613824,0.638960123741944,0.855371847565046,0.747103289317302,0.00436375312613824,0.638960123741944,0.855371847565046,0.760604108920392,0.00540993088175723,0.643884241647167,0.881289379969502,0.760604108920392,0.00540993088175723,0.643884241647167,0.881289379969502,0.738242086597237,0.00663595896104798,0.604728702036533,0.871918342406987,0.738242086597237,0.00663595896104798,0.604728702036533,0.871918342406987,0.69282896675866,0.00473797863800778,0.578617061675,0.806075533825381,0.69282896675866,0.00473797863800778,0.578617061675,0.806075533825381
"ind-small","none",2,"binary",12,9,2482345,11929915,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.972786325269541,0.00630375315907547,0.840120260298127,1.10211838502056,0.972786325269541,0.00630375315907547,0.840120260298127,1.10211838502056,0.849530827300864,0.0071564389932229,0.715224419013419,0.992099999935148,0.849530827300864,0.0071564389932229,0.715224419013419,0.992099999935148,1.03136621888636,0.00913247095480061,0.877176627886711,1.19336067243907,1.03136621888636,0.00913247095480061,0.877176627886711,1.19336067243907,0.946894049010074,0.00683934209910249,0.810709821554301,1.08424062834957,0.946894049010074,0.00683934209910249,0.810709821554301,1.08424062834957
"ind-small","none",2,"binary",12,10,2482345,4580973,1,1,1,1,0.999682334073556,0.986144999827448,0.999246551818553,0.999682334073556,0.879900874999992,0.00520331938333755,0.759477763431522,0.994062034181254,0.879900874999992,0.00520331938333755,0.759477763431522,0.994062034181254,0.775715283014652,0.00586559543457036,0.647298881738406,0.899953022504729,0.775715283014652,0.00586559543457036,0.647298881738406,0.899953022504729,0.853208529572561,0.0073626810428343,0.714960108286143,0.994873201944032,0.853208529572561,0.0073626810428343,0.714960108286143,0.994873201944032,0.766696449581166,0.00524517791107391,0.647294897851802,0.889137796048919,0.766696449581166,0.00524517791107391,0.647294897851802,0.889137796048919
