"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",21,1,13615521,1528010,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.356061673964176,0.017011346759254,0.147383478758761,0.570972755732579,0.355651424192382,0.00578701409368937,0.230833031733668,0.480486782090515,0.793555780929929,0.0118634603014716,0.616782827406113,0.980214011616647,0.800173785810851,0.00609126894249756,0.675196241829688,0.931007884048895,1.48947469304171,0.0239242337308791,1.22465389416807,1.74204248388506,1.48755727576021,0.0172423758918843,1.27105865167765,1.70986705844067,1.05760234722145,0.0083859563338675,0.908745365192973,1.21027273356522,1.05020425512655,0.00810061103007337,0.905372363623164,1.20251742416394
"high-small","invgamma",2,"binary",21,2,13615521,15065659,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.343293914392231,0.0277834157795868,0.0813725940955752,0.620663979100193,0.346184698041982,0.00604408030050631,0.214875793068753,0.47226722749658,0.696414226587079,0.0124626122833224,0.514304089111021,0.884523831177052,0.689764221918052,0.00572076153082937,0.567209743756673,0.817311670009577,1.40060211008938,0.0297282044530589,1.11701135324333,1.69174712717593,1.45574050204585,0.0185387658972421,1.23907665204557,1.68924040217957,1.08222538191259,0.00892064157415401,0.928194214021084,1.2432301750072,1.07544713381457,0.00869977688805345,0.927279477935353,1.23297797951571
"high-small","invgamma",2,"binary",21,3,13615521,3950273,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.362898384594852,0.0191117964280736,0.146135631432916,0.591396909021315,0.361320373274004,0.00584746909184205,0.237298480771498,0.489445791158488,0.73390648019263,0.0117353602205235,0.551806889411,0.91570556744674,0.744666378369356,0.00603285606964633,0.616396422012816,0.867172609591428,1.51396832940486,0.0274363768600388,1.24887265492926,1.79744548514429,1.5208200776722,0.0189034419287307,1.31049793530006,1.75231212006394,1.03934838877784,0.00843823956176133,0.890947218130441,1.18899288699199,1.04619154687768,0.00828138087233797,0.899176593924914,1.19644900442179
"high-small","invgamma",2,"binary",21,4,13615521,2742718,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.331082480350042,0.0150060999031332,0.137088876981135,0.530745414192829,0.328967351301267,0.00564945622007898,0.205513821527996,0.454347914883292,0.69327200076541,0.00904033505168291,0.535213448205524,0.851759112478223,0.701981544919455,0.00496781663133007,0.587150706495927,0.818189850999196,1.41322662058969,0.0224506154634189,1.16840202700503,1.66703727914925,1.41674430195076,0.0160339244040304,1.21631410668272,1.6270562604846,1.03431810926554,0.00789204149081247,0.889238239074107,1.18311118404067,1.03491482161711,0.0077499273580526,0.88916059601666,1.18121183402133
"high-small","invgamma",2,"binary",21,5,13615521,6839551,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.461847274279858,0.0271726608448323,0.196603759306615,0.738590744419461,0.455529686063907,0.00593367881884351,0.329375360743758,0.584132772657189,0.701779757970238,0.0150027547003718,0.506115912851456,0.902691159354712,0.70854222840135,0.00541901952755803,0.589451824305228,0.832557776970457,1.52384780683711,0.0295941254914957,1.23969619102929,1.80385651502425,1.53515459269058,0.0206474294152857,1.2997276735044,1.77594235683093,1.04863804126434,0.00912482152526947,0.896421452525003,1.20924114196749,1.05759774818756,0.00899434549077771,0.903203913983066,1.2160790653844
"high-small","invgamma",2,"binary",21,6,13615521,12233698,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.332734938112045,0.0184857943541534,0.119559041327374,0.561378313514907,0.330642175962268,0.0053032760570313,0.214094351140182,0.454519788364197,0.665265451599656,0.0122298161181893,0.486153892183805,0.855619011984781,0.673448039731392,0.00512682128469688,0.554276583431886,0.792354540476195,1.35678418413672,0.0204507692435395,1.12872258816907,1.60120470398414,1.36270808376384,0.0143569383829694,1.16960443723311,1.56706090173001,1.04752097757573,0.00812140550928561,0.903755148415648,1.19941880544956,1.03781665981879,0.00777520593122649,0.900107314174669,1.18559658308301
"high-small","invgamma",2,"binary",21,7,13615521,3100354,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.27876936347712,0.0232934738466055,0.0391606061497292,0.533932113508756,0.277413666656255,0.00566465526194048,0.158476055528006,0.403932312264733,0.759306945271626,0.0121341656150204,0.577313570389176,0.942646702032996,0.769604152008079,0.00561761427512373,0.646344205485034,0.8947973139093,1.57311018451019,0.0281988205352025,1.30213997990312,1.85126349882389,1.59267823347115,0.020906064261865,1.36022825339933,1.83724788252217,0.969301896081363,0.00812743181106791,0.82198826538387,1.11843240629896,0.97953983540537,0.00799770967968824,0.832905463724302,1.12969318561096
"high-small","invgamma",2,"binary",21,8,13615521,4351106,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.33439761032944,0.018216548343588,0.119447256975501,0.560113557485842,0.333101082430554,0.00577383208414989,0.204964177239085,0.45790980899713,0.798241362836898,0.0107669746223661,0.628054154216222,0.971676005608022,0.805365409668312,0.00586642613648209,0.68074667017032,0.926913628447389,1.53343461650281,0.0256009521731962,1.27683358262669,1.7956607459972,1.54554518480995,0.0178235995392346,1.32888164875818,1.76963037398577,1.10049438317073,0.00872352028503843,0.946074682247547,1.25435251980634,1.09694803243067,0.00851065411220603,0.942320892522686,1.25235453985754
"high-small","invgamma",2,"binary",21,9,13615521,3901821,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.249539778992301,0.0184437334309252,0.025334143819466,0.464920935001657,0.248822641191993,0.00488017089540639,0.133892477964942,0.363612271727053,0.635350064358681,0.0104389569364063,0.468059127022223,0.803723961966709,0.639486588233555,0.00470948652666757,0.532408120146969,0.757235649300688,1.26217669473551,0.021642146677747,1.02754770300805,1.51127772121186,1.27314317375196,0.014231446066352,1.09102660855522,1.47793222784117,0.974625019108874,0.00726402017973372,0.840559900139099,1.1191936401651,0.973678195375325,0.00705627904951508,0.839857350992624,1.11652212086218
"high-small","invgamma",2,"binary",21,10,13615521,10429788,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.317294890702177,0.0253735510668288,0.0662686636693613,0.576748565303673,0.312489198675593,0.00620907667976902,0.184784439142539,0.441084942373008,1.02279215337266,0.0176536676880556,0.813698580384519,1.24620326379594,1.03147854515809,0.00920430499920638,0.881369268084117,1.1846249357494,1.62566345383584,0.0337751063943539,1.33014820939467,1.9270327813417,1.63265317786905,0.0225854751269999,1.39005795376708,1.88245365965243,1.21663657891357,0.0120168521985835,1.03639025874975,1.39772775567331,1.20165342207631,0.0114836477485079,1.02681078988802,1.3732410006519
