"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",93,1,8208505,14022968,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.893721529937865,0.0258324801950348,0.63502506100684,1.15424216693467,0.900598950535435,0.00783761732732059,0.75945950223734,1.04673580463272,0.889254518259657,0.0225240042324856,0.637405701275328,1.13790766951882,0.927646462705273,0.00950319313791909,0.767092964207929,1.09258329970745,0.978165332238845,0.0202809730811297,0.749056301734482,1.2209551782444,0.961266457414073,0.0081397348331618,0.818760013768886,1.11425852726323,1.0236558519365,0.00896645005284158,0.871551512382275,1.18217760852591,1.03082628495743,0.00899696970236928,0.877160576420147,1.18895698117323
"low-small","invgamma",2,"binary",93,2,8208505,6887193,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.01310042370131,0.0271652247135438,0.750321949190766,1.2829885895831,1.02378823484516,0.00831168268300683,0.875513287904455,1.17044671278076,0.928962277383944,0.026755810148459,0.656168717760592,1.20364822898592,0.983432044035843,0.00918572357455461,0.830207635713459,1.14764670970794,0.988007297990462,0.0166613118820872,0.782137814255504,1.20812696808015,0.994391460512311,0.0084073003631046,0.846185948089835,1.14726284274824,0.919627388852736,0.00795337681943583,0.773728961775369,1.06505514792204,0.918026901831798,0.00789971893519253,0.774002132607295,1.06627127163371
"low-small","invgamma",2,"binary",93,3,8208505,8332372,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.06965288314001,0.0270572204214594,0.809965882237169,1.33152633881752,1.07331776942616,0.00903347523759909,0.914571236094997,1.23140402420521,0.956375222888178,0.0234225890950914,0.705159568923975,1.21878273509832,0.986190581233507,0.00935537110124302,0.830319191111668,1.15330887410576,0.873807128385323,0.0166954611232398,0.671175152935923,1.08887637949023,0.882865020383703,0.00786772706122685,0.739655226642617,1.03008661073495,1.08199222917769,0.00904760665574998,0.926759862075709,1.24316831307502,1.07524448053322,0.00888885922080334,0.922743820449597,1.23550329431768
"low-small","invgamma",2,"binary",93,4,8208505,13228235,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.00700775912526,0.0235567157487737,0.766078810948959,1.26269422608988,1.016429399665,0.00818368538934684,0.868023483544216,1.1651353448839,0.77388608981873,0.0202412854760223,0.540336154342693,1.00721601928915,0.82847123270954,0.00878020986155113,0.675621266433886,0.987722760019634,0.960421791352511,0.0177069729745531,0.750209465759102,1.18348632175902,0.951943546849852,0.00768001660001243,0.808943617444127,1.10274989165912,1.08538053015283,0.00985224948360902,0.922954550817614,1.24895478066349,1.07030342911452,0.00959630337780631,0.913963524688226,1.23381936550316
"low-small","invgamma",2,"binary",93,5,8208505,7443026,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.13774106579298,0.0289655889592908,0.862992199774381,1.42455359380645,1.1402377178598,0.0101886034159439,0.975625931267153,1.30880697936557,0.873751583803394,0.0270857267772002,0.604011094430774,1.14691283883133,0.906044085290607,0.010714207655527,0.741449476236369,1.08230124610132,0.901732983565744,0.0183600180671796,0.685087695316793,1.13216421555219,0.924310314004317,0.00788564695160455,0.780339914348732,1.07603612296412,0.955514305171573,0.00870544396182589,0.801659959129058,1.11315888638406,0.948989659559935,0.00850465963212358,0.800150715297994,1.10418462498776
"low-small","invgamma",2,"binary",93,6,8208505,7236781,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.14171455496263,0.0268562950739718,0.874445601852094,1.41787956769107,1.15357399627383,0.0113147651838368,0.978959090503236,1.32822565953954,1.00313230542121,0.0239481092965417,0.749923473200793,1.25619310792014,1.09568477199394,0.0125710377510461,0.918903092993977,1.29368413232603,0.999176039695598,0.0219955310676137,0.76692463654666,1.25010948956072,1.04361332116322,0.00934308052835644,0.893946764497533,1.20603236597065,1.14640427571796,0.0111716801175258,0.979520458495187,1.32035471573707,1.16611223393206,0.0113863059809451,0.999900226604935,1.34365877866042
"low-small","invgamma",2,"binary",93,7,8208505,3302962,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.11881746885836,0.0317818267441524,0.831520672581981,1.40764587347392,1.1178939826509,0.00959850771677536,0.959862456256254,1.2816203382673,1.07011818925984,0.0251717544767318,0.815273082804619,1.3433552799956,1.07972255097533,0.0115241555751688,0.913056750486033,1.26654772797971,0.84790947012019,0.015324878110434,0.64848036415228,1.05295289107446,0.852975895635081,0.0067526253826502,0.719648951049581,0.993488286852051,0.8119293633059,0.00702205919489563,0.673892840743545,0.953976181893762,0.80705591257256,0.00687914267385898,0.66767484457108,0.947743310208481
"low-small","invgamma",2,"binary",93,8,8208505,14834456,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.996703839804423,0.0307962987878863,0.718005242331518,1.27568559883164,1.00339506424561,0.0097762428530093,0.840841845204957,1.16644869969014,1.00335796328734,0.029098780508406,0.728029951407029,1.2937743850963,1.04593928582086,0.0116493314688136,0.872978384619327,1.23012098757726,0.975755630405298,0.0176961635644919,0.756683250331924,1.20165154680009,0.973505100125498,0.00838229894437201,0.830812310542382,1.12760414438437,0.942565893487751,0.00814325556654296,0.79530000288682,1.09296177620408,0.935519153172035,0.00796112519746121,0.790487635553458,1.08587918585031
"low-small","invgamma",2,"binary",93,9,8208505,8139407,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.07724201655955,0.0341467888364439,0.793487744537061,1.38822699917418,1.08469675750922,0.009859534540248,0.921618921456112,1.24762902894251,0.87977882252525,0.0268159482307391,0.61103426430606,1.15067156122477,0.933876941709476,0.0095180406653523,0.777321367271969,1.09330048916226,1.01004939237587,0.0240378800541659,0.761246387998267,1.2710781616286,1.01914157628,0.0092495489799128,0.8637184766758,1.18265407496478,0.979999824827718,0.00911468230212185,0.826950616440815,1.1326091674763,0.980228499374557,0.00903593426561163,0.826259043756706,1.13504243695134
"low-small","invgamma",2,"binary",93,10,8208505,13425901,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,1.10955243481502,0.0297395397542667,0.827458067406529,1.3926459223019,1.10954928736314,0.00938332276476173,0.950053774427521,1.26691217911003,0.959430909798138,0.0237984192593762,0.71283029636472,1.21566313851905,0.968873380173706,0.0102355571061143,0.810081498033667,1.1386724907079,0.982395503447064,0.0149728846323588,0.786702418088904,1.19042524637617,0.986086326933893,0.00793650535145831,0.843463218968257,1.13727986818847,0.988568255767288,0.00850010135810252,0.835670290484189,1.13813723360945,0.97956891965447,0.00836450993657976,0.828710553706904,1.12994757514586
