"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",70,1,15928081,16291808,1,1,1,1,1,1,1,1,1.0058048102339,0.00147875168519036,0.94138431048513,1.06849469936587,1.0058048102339,0.00147875168519036,0.94138431048513,1.06849469936587,0.90866656652046,0.00208424962252889,0.833768749239511,0.987433584459097,0.90866656652046,0.00208424962252889,0.833768749239511,0.987433584459097,0.981628651214047,0.00178492561383218,0.911139766335885,1.0514220613923,0.981628651214047,0.00178492561383218,0.911139766335885,1.0514220613923,1.02329826840547,0.00167782202907988,0.954722119303469,1.09057684248213,1.02329826840547,0.00167782202907988,0.954722119303469,1.09057684248213
"none","none",1,"continuous",70,2,15928081,2909235,1,1,1,1,1,1,1,1,0.993155260752227,0.00151851560850871,0.927874400416681,1.056682440194,0.993155260752227,0.00151851560850871,0.927874400416681,1.056682440194,0.941933368734105,0.00214032760220166,0.866035570341301,1.02175323432133,0.941933368734105,0.00214032760220166,0.866035570341301,1.02175323432133,1.02456799623476,0.00183295091730765,0.953137132391306,1.09529395983526,1.02456799623476,0.00183295091730765,0.953137132391306,1.09529395983526,1.06221933014397,0.00172296697755293,0.992726669449465,1.13039685624948,1.06221933014397,0.00172296697755293,0.992726669449465,1.13039685624948
"none","none",1,"continuous",70,3,15928081,13624810,1,1,1,1,1,1,1,1,0.957431182947838,0.00154087334157152,0.891671519533944,1.02142427621134,0.957431182947838,0.00154087334157152,0.891671519533944,1.02142427621134,0.981419067878842,0.002171844539467,0.90496178085114,1.06182427490073,0.981419067878842,0.002171844539467,0.90496178085114,1.06182427490073,1.03274422684291,0.00185993999154509,0.960789355315723,1.10398895023741,1.03274422684291,0.00185993999154509,0.960789355315723,1.10398895023741,1.04972232662375,0.00174833784341896,0.979719672485207,1.11839972763176,1.04972232662375,0.00174833784341896,0.979719672485207,1.11839972763176
"none","none",1,"continuous",70,4,15928081,4784877,1,1,1,1,1,1,1,1,0.998844388618933,0.00136083229100654,0.93704589413263,1.05898288189174,0.998844388618933,0.00136083229100654,0.93704589413263,1.05898288189174,1.02105498986613,0.0019181861282141,0.949204822047679,1.09661998424692,1.02105498986613,0.0019181861282141,0.949204822047679,1.09661998424692,1.06717127312018,0.00164271342522067,0.999548073170875,1.13412538065307,1.06717127312018,0.00164271342522067,0.999548073170875,1.13412538065307,1.11451251054734,0.00154414958092655,1.04872441069663,1.17905451977191,1.11451251054734,0.00154414958092655,1.04872441069663,1.17905451977191
"none","none",1,"continuous",70,5,15928081,6395438,1,1,1,1,1,1,1,1,1.05356065117217,0.00145971778070002,0.989556124509233,1.11584583251556,1.05356065117217,0.00145971778070002,0.989556124509233,1.11584583251556,1.04597366085037,0.00205750243658897,0.971552913066661,1.12423370655859,1.04597366085037,0.00205750243658897,0.971552913066661,1.12423370655859,1.03093905951712,0.00176201737641937,0.960903512022618,1.10028243362102,1.03093905951712,0.00176201737641937,0.960903512022618,1.10028243362102,1.03347144525834,0.00165629409800686,0.965336009321951,1.10031605685914,1.03347144525834,0.00165629409800686,0.965336009321951,1.10031605685914
"none","none",1,"continuous",70,6,15928081,9385699,1,1,1,1,1,1,1,1,1.02562959270911,0.00157975325642388,0.959045402411956,1.09042500867869,1.02562959270911,0.00157975325642388,0.959045402411956,1.09042500867869,1.02905288538578,0.0022266182038447,0.951631321124496,1.11046505812139,1.02905288538578,0.0022266182038447,0.951631321124496,1.11046505812139,0.996537055391856,0.00190684353759536,0.923680102141717,1.06867432962996,0.996537055391856,0.00190684353759536,0.923680102141717,1.06867432962996,1.01123645685095,0.00179242706296662,0.940356352425816,1.08077425003841,1.01123645685095,0.00179242706296662,0.940356352425816,1.08077425003841
"none","none",1,"continuous",70,7,15928081,16130892,1,1,1,1,1,1,1,1,1.01428733421629,0.00128778947584497,0.954170182632008,1.07278962801253,1.01428733421629,0.00128778947584497,0.954170182632008,1.07278962801253,1.00844565571782,0.0018152009571185,0.938546523662757,1.08195366925091,1.00844565571782,0.0018152009571185,0.938546523662757,1.08195366925091,1.02943441766535,0.00155451512085771,0.963652084803765,1.09456684278778,1.02943441766535,0.00155451512085771,0.963652084803765,1.09456684278778,1.00098167803023,0.00146124440315638,0.936983673472004,1.06376684732648,1.00098167803023,0.00146124440315638,0.936983673472004,1.06376684732648
"none","none",1,"continuous",70,8,15928081,12225827,1,1,1,1,1,1,1,1,1.00848660068558,0.00144559591616165,0.944792420011407,1.07046967896337,1.00848660068558,0.00144559591616165,0.944792420011407,1.07046967896337,0.966516573119105,0.00203754828866634,0.892459199555414,1.044396051077,0.966516573119105,0.00203754828866634,0.892459199555414,1.044396051077,0.971173615283453,0.00174492963161346,0.901478379448689,1.04018008560592,0.971173615283453,0.00174492963161346,0.901478379448689,1.04018008560592,1.02417778046123,0.00164022768802159,0.956374026200452,1.09069803093318,1.02417778046123,0.00164022768802159,0.956374026200452,1.09069803093318
"none","none",1,"continuous",70,9,15928081,6097656,1,1,1,1,1,1,1,1,1.02133884960424,0.00132815663629078,0.96028671526477,1.08075093395189,1.02133884960424,0.00132815663629078,0.96028671526477,1.08075093395189,0.997353947889833,0.00187206107790513,0.926366067464527,1.07200395646285,0.997353947889833,0.00187206107790513,0.926366067464527,1.07200395646285,0.986677271156217,0.00160320781115945,0.919872439266429,1.05282199989632,0.986677271156217,0.00160320781115945,0.919872439266429,1.05282199989632,0.98120455495265,0.00150701348148666,0.916212087127511,1.04496568871144,0.98120455495265,0.00150701348148666,0.916212087127511,1.04496568871144
"none","none",1,"continuous",70,10,15928081,1078185,1,1,1,1,1,1,1,1,0.989441769318469,0.001449406714251,0.925663706891295,1.05150648644501,0.989441769318469,0.001449406714251,0.925663706891295,1.05150648644501,0.955372728186338,0.00204292526075106,0.881219450066443,1.03335506529055,0.955372728186338,0.00204292526075106,0.881219450066443,1.03335506529055,0.982349024162243,0.0017495354754953,0.912561949808128,1.05144653414058,0.982349024162243,0.0017495354754953,0.912561949808128,1.05144653414058,1.04113142998959,0.00164455695668676,0.973238351992495,1.10773948554323,1.04113142998959,0.00164455695668676,0.973238351992495,1.10773948554323
