"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",52,1,5156765,16549777,1,1,1,1,1,1,1,1,1.05402218481803,0.00864287197256961,0.901065474236045,1.20376623816598,1.05402218481803,0.00864287197256961,0.901065474236045,1.20376623816598,1.0329064783446,0.00978586076982095,0.876126445775325,1.2024522819909,1.0329064783446,0.00978586076982095,0.876126445775325,1.2024522819909,1.06241643645531,0.00795209739280041,0.919141789483872,1.20840344673318,1.06241643645531,0.00795209739280041,0.919141789483872,1.20840344673318,1.06517373334957,0.00865275559325157,0.915290529033592,1.22031345619274,1.06517373334957,0.00865275559325157,0.915290529033592,1.22031345619274
"none","none",1,"binary",52,2,5156765,15630136,1,1,1,1,1,1,1,1,1.09570045567228,0.009260649637981,0.934318160885253,1.25198889512807,1.09570045567228,0.009260649637981,0.934318160885253,1.25198889512807,1.09637683922579,0.0105066235017701,0.927854278600306,1.26503591555053,1.09637683922579,0.0105066235017701,0.927854278600306,1.26503591555053,1.11379845758682,0.00861127054096349,0.967301554365407,1.27234709021381,1.11379845758682,0.00861127054096349,0.967301554365407,1.27234709021381,1.09698759727518,0.0092163534273592,0.940595099662441,1.25568468477608,1.09698759727518,0.0092163534273592,0.940595099662441,1.25568468477608
"none","none",1,"binary",52,3,5156765,4987195,1,1,1,1,1,1,1,1,0.883922470955761,0.0070824302980513,0.748005073743163,1.02534194179659,0.883922470955761,0.0070824302980513,0.748005073743163,1.02534194179659,0.96603128219137,0.00896216697978569,0.818297311066654,1.12053077126009,0.96603128219137,0.00896216697978569,0.818297311066654,1.12053077126009,1.08671773654792,0.00786318613573247,0.947057621568666,1.23736580982327,1.08671773654792,0.00786318613573247,0.947057621568666,1.23736580982327,0.914051598328704,0.00735413333489738,0.775096725327383,1.0607029004777,0.914051598328704,0.00735413333489738,0.775096725327383,1.0607029004777
"none","none",1,"binary",52,4,5156765,5281808,1,1,1,1,1,1,1,1,0.959381227398844,0.00768495243521829,0.810934921688644,1.10147536563332,0.959381227398844,0.00768495243521829,0.810934921688644,1.10147536563332,0.955679160676269,0.00910247371275425,0.804059039231159,1.11749901518595,0.955679160676269,0.00910247371275425,0.804059039231159,1.11749901518595,1.09164930635889,0.00816427276820237,0.949941316148491,1.24385406421428,1.09164930635889,0.00816427276820237,0.949941316148491,1.24385406421428,0.945596557635874,0.00750536949303824,0.806096786877717,1.09457883473807,0.945596557635874,0.00750536949303824,0.806096786877717,1.09457883473807
"none","none",1,"binary",52,5,5156765,4718660,1,1,1,1,1,1,1,1,1.02492587747926,0.00838581669417475,0.877609100449055,1.1736932396995,1.02492587747926,0.00838581669417475,0.877609100449055,1.1736932396995,1.02403631531666,0.00957860467340868,0.863609011133555,1.18890432916448,1.02403631531666,0.00957860467340868,0.863609011133555,1.18890432916448,1.0553728455071,0.00782889123800641,0.911834375890017,1.20513261979954,1.0553728455071,0.00782889123800641,0.911834375890017,1.20513261979954,1.12502789214089,0.00886202006342633,0.973712005412975,1.28536027230533,1.12502789214089,0.00886202006342633,0.973712005412975,1.28536027230533
"none","none",1,"binary",52,6,5156765,8278091,1,1,1,1,1,1,1,1,1.04813972283185,0.00843624228979679,0.894814576757182,1.19757210487404,1.04813972283185,0.00843624228979679,0.894814576757182,1.19757210487404,0.892378024141946,0.00904129268514789,0.738417171327065,1.05073448967855,0.892378024141946,0.00904129268514789,0.738417171327065,1.05073448967855,1.10350706297978,0.00813848997538686,0.957750438893496,1.2519815465128,1.10350706297978,0.00813848997538686,0.957750438893496,1.2519815465128,1.11193697360252,0.00902464703079972,0.95903636609717,1.27214785812067,1.11193697360252,0.00902464703079972,0.95903636609717,1.27214785812067
"none","none",1,"binary",52,7,5156765,8492824,1,1,1,1,1,1,1,1,0.900945934493108,0.00644928913646934,0.772620677039866,1.03198765793846,0.900945934493108,0.00644928913646934,0.772620677039866,1.03198765793846,0.941434417220574,0.00759366031949879,0.801015411409817,1.08804804146968,0.941434417220574,0.00759366031949879,0.801015411409817,1.08804804146968,0.831006854397402,0.00560343988665003,0.709084539006092,0.959686284241101,0.831006854397402,0.00560343988665003,0.709084539006092,0.959686284241101,0.956948655449548,0.00684275011279858,0.823713366903252,1.09535379840805,0.956948655449548,0.00684275011279858,0.823713366903252,1.09535379840805
"none","none",1,"binary",52,8,5156765,13826477,1,1,1,1,1,1,1,1,1.00505746800998,0.00768798147071101,0.861510669669896,1.15182750790188,1.00505746800998,0.00768798147071101,0.861510669669896,1.15182750790188,0.94189061193363,0.00876342618204624,0.793378229468493,1.09853012025987,0.94189061193363,0.00876342618204624,0.793378229468493,1.09853012025987,0.969975360831323,0.00671934618986148,0.836348029740552,1.10208385327885,0.969975360831323,0.00671934618986148,0.836348029740552,1.10208385327885,1.05604607048555,0.00831239600026196,0.908091960540122,1.20968717060276,1.05604607048555,0.00831239600026196,0.908091960540122,1.20968717060276
"none","none",1,"binary",52,9,5156765,5036531,1,1,1,1,1,1,1,1,0.893884543742936,0.00665834566695957,0.758069137725316,1.02702897461105,0.893884543742936,0.00665834566695957,0.758069137725316,1.02702897461105,0.941234983087595,0.00811729145884162,0.796189073217929,1.09035466872183,0.941234983087595,0.00811729145884162,0.796189073217929,1.09035466872183,0.948868525443468,0.00626907608788656,0.821601860799275,1.08208133496991,0.948868525443468,0.00626907608788656,0.821601860799275,1.08208133496991,0.834483160412738,0.00654910293500688,0.704116321938178,0.972698390124484,0.834483160412738,0.00654910293500688,0.704116321938178,0.972698390124484
"none","none",1,"binary",52,10,5156765,4970012,1,1,1,1,1,1,1,1,0.888796720656599,0.00740546508948498,0.743398082422105,1.02843935504642,0.888796720656599,0.00740546508948498,0.743398082422105,1.02843935504642,1.0161533680896,0.00935686051815661,0.860845345572821,1.18130002132419,1.0161533680896,0.00935686051815661,0.860845345572821,1.18130002132419,1.14753677094483,0.00858649408016975,1.00113434885288,1.30359827140743,1.14753677094483,0.00858649408016975,1.00113434885288,1.30359827140743,0.985770274499115,0.00792206959712118,0.842100447272444,1.13518028258463,0.985770274499115,0.00792206959712118,0.842100447272444,1.13518028258463
