"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",100,1,15272980,12659395,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.14758238563829,0.00167254286256192,1.07950054337123,1.21376887807644,1.14758238563829,0.00167254286256192,1.07950054337123,1.21376887807644,0.0558633802070833,0.00194881169628203,-0.0152338302827461,0.128731689775856,0.0558633802070833,0.00194881169628203,-0.0152338302827461,0.128731689775856,0.985648377109175,0.00165867484479707,0.920039962108582,1.05523458464624,0.985648377109175,0.00165867484479707,0.920039962108582,1.05523458464624,0.994206730444617,0.00158815940329556,0.927046061250934,1.0587972096757,0.994206730444617,0.00158815940329556,0.927046061250934,1.0587972096757
"high-large","none",1,"continuous",100,2,15272980,7440189,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.15732813989956,0.00177181249637581,1.08725499953304,1.22545031993724,1.15732813989956,0.00177181249637581,1.08725499953304,1.22545031993724,-0.0266065979544201,0.0020644539366493,-0.0997799789741787,0.048391302188296,-0.0266065979544201,0.0020644539366493,-0.0997799789741787,0.048391302188296,1.03671924288889,0.00175710536817251,0.96919295150284,1.10834081548684,1.03671924288889,0.00175710536817251,0.96919295150284,1.10834081548684,0.969312651145703,0.00168240674900878,0.900188844258465,1.03579153868037,0.969312651145703,0.00168240674900878,0.900188844258465,1.03579153868037
"high-large","none",1,"continuous",100,3,15272980,10163351,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.15507390341983,0.00182689197849241,1.0839199844651,1.22424685593827,1.15507390341983,0.00182689197849241,1.0839199844651,1.22424685593827,0.0217990417724176,0.00212861210215683,-0.0525043563626036,0.0979541609521303,0.0217990417724176,0.00212861210215683,-0.0525043563626036,0.0979541609521303,1.04726377319956,0.00181170934128097,0.97869615574716,1.11999004488984,1.04726377319956,0.00181170934128097,0.97869615574716,1.11999004488984,0.956690919465818,0.00173468964340717,0.886501516731372,1.02419468569854,0.956690919465818,0.00173468964340717,0.886501516731372,1.02419468569854
"high-large","none",1,"continuous",100,4,15272980,13877395,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.25392643523988,0.00186720329146342,1.18199173035183,1.32385839297241,1.25392643523988,0.00186720329146342,1.18199173035183,1.32385839297241,0.00990815856879432,0.00217555465859092,-0.065209746873157,0.0868982404540822,0.00990815856879432,0.00217555465859092,-0.065209746873157,0.0868982404540822,1.00855411217512,0.00185166372668226,0.939234499261158,1.08207764482581,1.00855411217512,0.00185166372668226,0.939234499261158,1.08207764482581,0.978794608572067,0.00177294371055647,0.907834661182406,1.04703936234348,0.978794608572067,0.00177294371055647,0.907834661182406,1.04703936234348
"high-large","none",1,"continuous",100,5,15272980,2383681,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.1771213620275,0.00174831883593644,1.10751429414966,1.24479051467675,1.1771213620275,0.00174831883593644,1.10751429414966,1.24479051467675,0.0205633032366523,0.00203708706459618,-0.0521251389920479,0.0950631540811447,0.0205633032366523,0.00203708706459618,-0.0521251389920479,0.0950631540811447,0.98137682245949,0.00173380978818589,0.914298760268588,1.0525214720085,0.98137682245949,0.00173380978818589,0.914298760268588,1.0525214720085,1.01627643927094,0.00166009932160378,0.947611149479224,1.08231399558435,1.01627643927094,0.00166009932160378,0.947611149479224,1.08231399558435
"high-large","none",1,"continuous",100,6,15272980,3515148,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.27093420223416,0.00175440900775244,1.2012060999214,1.33872110647657,1.27093420223416,0.00175440900775244,1.2012060999214,1.33872110647657,0.0377259148692358,0.00204416305756437,-0.0350892637526413,0.112355323593102,0.0377259148692358,0.00204416305756437,-0.0350892637526413,0.112355323593102,0.994835353090813,0.00173983164134622,0.927641424379056,1.0661039374481,0.994835353090813,0.00173983164134622,0.927641424379056,1.0661039374481,0.975664428774631,0.0016658660804231,0.906880583453661,1.04181617033603,0.975664428774631,0.0016658660804231,0.906880583453661,1.04181617033603
"high-large","none",1,"continuous",100,7,15272980,1823023,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.25308910527404,0.00163715442026772,1.18573137262573,1.31857153326154,1.25308910527404,0.00163715442026772,1.18573137262573,1.31857153326154,0.0330036513685118,0.00190748794061112,-0.0373351701670943,0.105094990393319,0.0330036513685118,0.00190748794061112,-0.0373351701670943,0.105094990393319,0.916170930414464,0.00162350473585291,0.8512622825385,0.985015916027272,0.916170930414464,0.00162350473585291,0.8512622825385,0.985015916027272,0.907919166548721,0.00155448380336587,0.841474403142904,0.97182150477338,0.907919166548721,0.00155448380336587,0.841474403142904,0.97182150477338
"high-large","none",1,"continuous",100,8,15272980,8348559,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.3066442207934,0.00168295132585444,1.23835106772352,1.37303638562635,1.3066442207934,0.00168295132585444,1.23835106772352,1.37303638562635,0.123583952216182,0.00196090836915091,0.0522640185308085,0.19667915178673,0.123583952216182,0.00196090836915091,0.0522640185308085,0.19667915178673,1.00498869462507,0.00166896722713772,0.939177652734721,1.07479135502194,1.00498869462507,0.00166896722713772,0.939177652734721,1.07479135502194,0.921478928386863,0.00159801602287013,0.854111295140965,0.986268703463782,0.921478928386863,0.00159801602287013,0.854111295140965,0.986268703463782
"high-large","none",1,"continuous",100,9,15272980,9597705,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.2332527666126,0.00186954348911522,1.16127300537325,1.30322867764888,1.2332527666126,0.00186954348911522,1.16127300537325,1.30322867764888,0.0768662554942244,0.00217831135908039,0.00169842525252104,0.153906125402578,0.0768662554942244,0.00217831135908039,0.00169842525252104,0.153906125402578,1.00084368845333,0.00185400583009983,0.931479673304711,1.0744134015525,1.00084368845333,0.00185400583009983,0.931479673304711,1.0744134015525,1.02115719691213,0.00177518543647123,0.950151807044114,1.08944533723733,1.02115719691213,0.00177518543647123,0.950151807044114,1.08944533723733
"high-large","none",1,"continuous",100,10,15272980,10321316,1,1,1,1,1.2248796483897,0.992950891466947,0.0303367832670699,1.2248796483897,1.18144256355926,0.00177548525888885,1.11129670705201,1.24963532093253,1.18144256355926,0.00177548525888885,1.11129670705201,1.24963532093253,-0.00512531861640369,0.00206866122560907,-0.0783741188499665,0.0699492988221249,-0.00512531861640369,0.00206866122560907,-0.0783741188499665,0.0699492988221249,0.922217463848557,0.00176068491470361,0.854621617458807,0.993911516749896,0.922217463848557,0.00176068491470361,0.854621617458807,0.993911516749896,0.974787181153305,0.00168583056765402,0.905591432745335,1.04133515394262,0.974787181153305,0.00168583056765402,0.905591432745335,1.04133515394262
