"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",43,1,433723,881789,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.982195611499377,0.0928148088975012,0.496457277774663,1.49342203792466,0.982029601829177,0.0119387299196198,0.809408543271842,1.16684167624529,0.85198035876794,0.0403912782201216,0.524869046326861,1.19161850493598,0.888794374299696,0.00883669560966447,0.736159557048306,1.04374983615289,0.844442685377742,0.04663432397196,0.49662718760458,1.21782051072514,0.873664737838642,0.0104822375096308,0.711156847488397,1.04761946720033,0.941798853035611,0.010847257233702,0.76763909959202,1.11340326685922,0.921215133652259,0.0102851322795616,0.753330657472758,1.08958695459123
"ind-large","halfcauchy",2,"binary",43,2,433723,13377178,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,1.11788327636163,0.127200949001704,0.547329206628076,1.7179456722663,1.1203384846031,0.0167565295431895,0.921021861377315,1.3457401191622,1.01827747675686,0.0662185727842968,0.597223887641681,1.44904486402203,1.09163489406745,0.0134899412737177,0.9105358330192,1.289003380583,0.977048335521558,0.0501004635364735,0.613241193885928,1.3462495426921,1.01110647516515,0.0139845108122852,0.825247308345594,1.21046282936591,1.05926672432719,0.0140502283287406,0.870752067051067,1.25790110022177,1.02415819403947,0.0131763321152138,0.844420208871531,1.21838200196339
"ind-large","halfcauchy",2,"binary",43,3,433723,9735612,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.777649229302784,0.101194327432932,0.263530418617936,1.31110438412827,0.779035385371421,0.0103836694891343,0.614559813398381,0.949691373656225,0.855787609603038,0.0396089732154786,0.543105356736986,1.18948828209964,0.892752650391108,0.0079539890708034,0.74688677488974,1.04229343534178,0.898844890052445,0.0538838689061131,0.532753579852205,1.29304870369299,0.936435946153748,0.0122600012903544,0.760679881859945,1.12302917120327,1.0082037642569,0.011193438187832,0.839248917309235,1.18405415962121,0.962544603480624,0.0104680701397881,0.798134174668672,1.13332051888454
"ind-large","halfcauchy",2,"binary",43,4,433723,191717,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.970757534335521,0.0913880650688385,0.487675430675091,1.48001338987062,0.971837341669576,0.0109141201227073,0.809639549782592,1.15238176805104,0.796077880589343,0.043545468298716,0.463149001176747,1.14600814538526,0.833488513642786,0.00885053807360668,0.687151597756507,0.992296369915073,1.03767430295994,0.0485701271462245,0.692535095084997,1.4066665731252,1.07140946295821,0.0154873760599981,0.878937142554012,1.28104162393355,0.914960174131715,0.0109271713861899,0.74771189142805,1.09273915663432,0.878363576268966,0.0102635826725716,0.714525153821247,1.04756933563738
"ind-large","halfcauchy",2,"binary",43,5,433723,14487873,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.849614981710685,0.101919766252294,0.341009340758549,1.3855666669343,0.850959012402921,0.0111833489719935,0.681996778313318,1.03177617380147,0.841838848712055,0.0481844460742036,0.490220701109049,1.21069340057332,0.88329775823642,0.00929275023553249,0.727458077788408,1.04954099486065,1.05952631536162,0.0517853836979408,0.699763581447957,1.4599014644205,1.10024225027325,0.0156225828898748,0.89891812660835,1.31418487911351,0.973616125621803,0.0120676236131876,0.803018507875217,1.16004891723657,0.920223237851414,0.0111397577549556,0.755276033384551,1.10145098126812
"ind-large","halfcauchy",2,"binary",43,6,433723,11746225,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.922645556705737,0.0972282885799043,0.422322894361853,1.43292093832553,0.924769624137119,0.0115249372775651,0.750779787315048,1.10633735814034,0.882695442123933,0.0437840617294415,0.54955090712717,1.23434595823719,0.924019517227067,0.0105246202862551,0.756855503338845,1.09487645331292,0.840296276615341,0.0497622233881451,0.479482129313233,1.21258739905895,0.870723234837988,0.0113797652090169,0.699862288555294,1.05777813621169,0.960609034566934,0.0107401049930913,0.7915693584146,1.13628447518985,0.930060755754396,0.0101072998558349,0.766106121632583,1.10124469867388
"ind-large","halfcauchy",2,"binary",43,7,433723,11343860,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.786402291626156,0.111303451055077,0.240758905683454,1.34036991398825,0.787130127343235,0.0108997421806081,0.623824583993046,0.966624134794623,0.890780073765646,0.052357364084058,0.527028369123966,1.27249991692596,0.941100538335053,0.0103154348887612,0.780131777801557,1.1098053183237,0.979712284389688,0.0542688982180106,0.604976143625884,1.36958828470815,1.0187725454966,0.0138533674672023,0.830674783055338,1.22372658152187,0.927703792422211,0.0110470962075881,0.754783142649455,1.10361662727013,0.874820424799271,0.0101926978078393,0.710712130797917,1.04202746192396
"ind-large","halfcauchy",2,"binary",43,8,433723,1157236,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.858269782664628,0.133352519242981,0.279260259710785,1.46890322446078,0.854298637012132,0.0122765755357967,0.677179571344344,1.04642122151856,0.880097387350076,0.055314986267318,0.492324838352305,1.26751371342328,0.936440631213089,0.00952165403822241,0.7812977318383,1.09701199035557,1.00373554216957,0.0644399517310078,0.598059462328601,1.43859990625622,1.05755763087078,0.0143037305122864,0.870065686539521,1.26130889103695,0.890678574190958,0.0109849280437257,0.726871253248506,1.06490411614175,0.83262725760534,0.0100954416799498,0.678602065232838,1.00111948598162
"ind-large","halfcauchy",2,"binary",43,9,433723,10206516,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,0.989857814947203,0.142744611742921,0.367578814939538,1.6167647651328,0.989393847645797,0.0153112032401544,0.800512660218238,1.20601648251469,0.947239370416067,0.0672099738719947,0.537965393775554,1.37794203643007,1.01949937758206,0.0120820535492623,0.846403703290804,1.20246324348201,0.934269419015777,0.0619470284974762,0.540144650677711,1.35522474601022,0.980212190647857,0.0135100016693518,0.799737069326192,1.17518507657717,0.931837011629847,0.011909614094521,0.759868322487173,1.1120927672889,0.881466669107574,0.0109047609096709,0.71831390120443,1.05298736316773
"ind-large","halfcauchy",2,"binary",43,10,433723,13802140,1,1,1,1,1.00072630047978,0.943781521862355,0.998380472545929,1.00072630047978,1.12871207220283,0.173149535319691,0.482623005947148,1.82581591414332,1.1284677912484,0.0211167821502324,0.90587067076224,1.37999185031201,1.09487207005792,0.0911038044764809,0.611838669504047,1.60781433898906,1.21215248334091,0.019306638361241,0.996605660227336,1.45771720813951,1.12277996361723,0.0610242922948398,0.728442971857802,1.54882025310129,1.17345625470707,0.0189655183942812,0.96141795258287,1.40894578391476,1.07091031264138,0.0144187470043876,0.886398182652408,1.27212584815029,1.03108741131259,0.0135111825536812,0.847042413413766,1.22736384403074
