"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",86,1,14787378,2799177,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.2776801649093,0.111649201255749,0.736211937261047,1.83560839892877,1.30215622881945,0.0182725443965693,1.08701237393805,1.53400362681106,1.10711332384723,0.0613236179712093,0.714848186085037,1.51220177589938,1.16758677632289,0.0198688360623169,0.941620544053037,1.41177907765497,1.10809639784165,0.0622173356443375,0.707388126764243,1.52126945302083,1.16363472702304,0.0178546539966617,0.947329555922093,1.38716975877936,1.27699892612434,0.0173410151786923,1.06308140863604,1.50150388830704,1.20814431799939,0.0159803154641208,1.0044427769894,1.42170836678649
"ind-large","halfcauchy",2,"binary",86,2,14787378,9126363,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.939964747740925,0.0727006437926695,0.505352429895064,1.38512144841165,0.949745134916843,0.0103291762282878,0.78819391678546,1.12534194243115,1.00319898807789,0.0554436736345584,0.624652360320538,1.38387778603351,1.05257461391777,0.0152553406554013,0.860143700492161,1.27048724568371,0.896310408275118,0.0287635983885632,0.62692321505746,1.17842162097668,0.914530838416745,0.0108679555507127,0.745850850411475,1.0874735696952,1.02053322024124,0.0103929567001649,0.85121873047081,1.19067551161032,0.970065519795228,0.00960702660031503,0.807510312311606,1.13271785557832
"ind-large","halfcauchy",2,"binary",86,3,14787378,1141976,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.08455252435654,0.0983889449053798,0.58446344158621,1.59244353998496,1.10429123107863,0.0118707438672746,0.929251260829798,1.29166395100839,0.871953551412045,0.0573853195613511,0.473757545771608,1.268416240049,0.920183832285693,0.0130258825898071,0.737200105622609,1.11157961168625,0.881305012488204,0.0483473913893826,0.520091444639407,1.25578026337287,0.917252041872667,0.0116147218824586,0.745368778082929,1.09371497669053,1.0636544016178,0.0115059748484077,0.890327336492627,1.24247887169439,0.995820937867404,0.0106711523632608,0.828933690367055,1.1633317767878
"ind-large","halfcauchy",2,"binary",86,4,14787378,14013427,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.01749257806628,0.0919123945500786,0.530078833447982,1.51225097743862,1.03235587658977,0.0117259769444099,0.858013896686878,1.21903619559219,1.10611172322081,0.0603624639977688,0.707878832299878,1.51868147614578,1.16290632115978,0.0188838234781411,0.946499500072196,1.39323157697757,0.964316971302887,0.0450965230613471,0.618782574907779,1.32558239821142,0.997566473674946,0.0114574382627214,0.825546521160842,1.17389170484765,1.08211847834042,0.0124742978276857,0.898718191853699,1.26384718787181,1.02094079312273,0.0114645896876511,0.844760128026112,1.19755263694984
"ind-large","halfcauchy",2,"binary",86,5,14787378,6131227,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.942720104989049,0.069318803169102,0.517396770570275,1.38236677539788,0.951508350564009,0.00996445666374209,0.788949123856475,1.12046921547063,0.963902812175941,0.0491260055623629,0.601238392098136,1.33231319675494,1.00542976347743,0.0120522058504937,0.831413035010805,1.19016675344941,0.87982963169886,0.027263134833834,0.611503548047914,1.15345404374687,0.896496999837167,0.00954798686914893,0.739634486287823,1.06105495840074,0.903202157140511,0.00938265589288379,0.745825993031816,1.06717800749861,0.879423435834296,0.00888918809188086,0.724719970050931,1.04168640701416
"ind-large","halfcauchy",2,"binary",86,6,14787378,14947897,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.11857287357043,0.0967670471567325,0.615972740225814,1.64268482761155,1.13155822373244,0.0126146218237832,0.956560400663881,1.32176039467576,1.07700637701774,0.0611715248246615,0.679584463690884,1.48995257002473,1.134372352976,0.0185059049688808,0.919662317113047,1.37316040020092,0.880600893647988,0.0457356251061218,0.5330881793767,1.2358726884522,0.914466547948878,0.0107630140983556,0.748231974206568,1.08763954647846,0.903591431669176,0.0103385374610597,0.735532020521304,1.07221491682077,0.844609225841413,0.00964433064260302,0.685210733616213,1.01019259335244
"ind-large","halfcauchy",2,"binary",86,7,14787378,1780072,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.16169950989695,0.110032409582966,0.635832094342252,1.7161831777951,1.17161505784237,0.0143792034497461,0.97541766964601,1.36353393226941,1.01939831792886,0.0729476394643511,0.570400607866387,1.46677836087225,1.09539189498722,0.0160393878041294,0.891378217175285,1.30435673619503,0.898014943363547,0.0398873918820614,0.573213279860718,1.23244058423062,0.925973010226119,0.0122262634547988,0.753097486032617,1.11465115231065,1.09751094639793,0.0134457989150866,0.904405121122233,1.29536796412412,1.032364017777,0.0123725731871695,0.845976865443883,1.22157142617411
"ind-large","halfcauchy",2,"binary",86,8,14787378,8167610,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,0.894379593503096,0.0565753578574387,0.51271190101434,1.30169695648614,0.907405185536822,0.00905304629720078,0.759183666628489,1.06901654277402,0.995844067217619,0.0363166352818776,0.694448269335971,1.31163705767124,1.02259124024083,0.0135776772822197,0.842041982522129,1.2222927642941,0.8197081238059,0.0315043515601785,0.539241867877005,1.1162291882743,0.839245511486873,0.00922357379198099,0.682817878757155,0.998825501894945,0.804478484796157,0.00799374382638764,0.659956962003991,0.958005282715201,0.755177080675691,0.00748066834377601,0.613791297554595,0.903211001507444
"ind-large","halfcauchy",2,"binary",86,9,14787378,602692,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.07006880090355,0.105256902662773,0.546367110460115,1.61655110535477,1.09152319186699,0.0148019686343195,0.898926267171472,1.29939449178524,0.957168040376251,0.0500074576155748,0.594640751447028,1.33556962072919,1.00298627840784,0.0127380449214406,0.827001452840093,1.19853075879351,0.993124268942312,0.0629974436809361,0.595745849825761,1.41238081216011,1.04031654575593,0.0152176232435337,0.849234769409603,1.24975607873952,0.885306120725119,0.00922260953516836,0.728024350347608,1.04641854695815,0.820884346171019,0.00844865909050299,0.66962844799546,0.973756248187486
"ind-large","halfcauchy",2,"binary",86,10,14787378,5527,1,1,1,1,1.00435267373111,0.931477702671273,1.00258235364929,1.00435267373111,1.05364218880317,0.0857972700898581,0.579247880830319,1.54841764624579,1.07045698212852,0.011716024890562,0.900127591195067,1.24564574082321,0.913344458916839,0.0528951505561737,0.540785385222494,1.29985697763207,0.955896821646879,0.0135164043711425,0.775982603659345,1.15441735046639,0.984357105406449,0.0423961497384574,0.654030616237571,1.34297863838623,1.01621899996103,0.0123558390838199,0.840036004937754,1.19935013593295,1.01514320178288,0.0108227245630485,0.843091977543038,1.18935215620722,0.949089047651291,0.00975590950883415,0.785399239669421,1.11034552579416
