"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",5,1,9962129,6591500,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.94028657960354,0.00382576743443163,0.836256844479989,1.0407180920457,0.94028657960354,0.00382576743443163,0.836256844479989,1.0407180920457,0.990961795737735,0.00311326290419339,0.899028064949549,1.08363464590643,0.990961795737735,0.00311326290419339,0.899028064949549,1.08363464590643,0.811197429949508,0.00302624172676837,0.721703606925148,0.902583645697073,0.811197429949508,0.00302624172676837,0.721703606925148,0.902583645697073,0.989952406695401,0.0042428480578853,0.883378387245835,1.09612411860561,0.989952406695401,0.0042428480578853,0.883378387245835,1.09612411860561
"low-large","none",2,"continuous",5,2,9962129,5354945,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.930734218905548,0.00423740010393665,0.821250927474904,1.03643069076549,0.930734218905548,0.00423740010393665,0.821250927474904,1.03643069076549,0.983310849584687,0.00344815847193556,0.886558674692717,1.08084067531875,0.983310849584687,0.00344815847193556,0.886558674692717,1.08084067531875,0.870608436215825,0.00335177785053407,0.776423399796197,0.966783810202486,0.870608436215825,0.00335177785053407,0.776423399796197,0.966783810202486,0.987839720423706,0.00469925709649129,0.875681273990467,1.09957662185036,0.987839720423706,0.00469925709649129,0.875681273990467,1.09957662185036
"low-large","none",2,"continuous",5,3,9962129,12531410,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.952987146643238,0.0040694760759883,0.845695221370649,1.05656797776083,0.952987146643238,0.0040694760759883,0.845695221370649,1.05656797776083,0.983638528571884,0.00331159486206665,0.888821740365686,1.0792168940229,0.983638528571884,0.00331159486206665,0.888821740365686,1.0792168940229,0.925719412678254,0.00321903331226683,0.833418129102699,1.01997101694852,0.925719412678254,0.00321903331226683,0.833418129102699,1.01997101694852,0.98859909749212,0.00451315245693619,0.878684339854136,1.09810197039979,0.98859909749212,0.00451315245693619,0.878684339854136,1.09810197039979
"low-large","none",2,"continuous",5,4,9962129,14296565,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.931635539667879,0.00402933210401863,0.824874026948668,1.03470425601977,0.931635539667879,0.00402933210401863,0.824874026948668,1.03470425601977,0.995351944980766,0.00327893817345527,0.901003824251906,1.0904580393941,0.995351944980766,0.00327893817345527,0.901003824251906,1.0904580393941,0.906716307908562,0.00318728849682121,0.814871472525038,1.00050219403559,0.906716307908562,0.00318728849682121,0.814871472525038,1.00050219403559,0.99455844628208,0.00446864470255624,0.885186672546659,1.10351984397204,0.99455844628208,0.00446864470255624,0.885186672546659,1.10351984397204
"low-large","none",2,"continuous",5,5,9962129,4994355,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.90534119664706,0.00375957232699962,0.802215264406828,1.00489996071412,0.90534119664706,0.00375957232699962,0.802215264406828,1.00489996071412,0.979693052320332,0.00305945473072095,0.888557390349752,1.07156073500206,0.979693052320332,0.00305945473072095,0.888557390349752,1.07156073500206,0.901979911517913,0.00297394034416958,0.813262286691894,0.992572631607922,0.901979911517913,0.00297394034416958,0.813262286691894,0.992572631607922,0.977086823883417,0.00416952820340442,0.871438911612705,1.08233860317562,0.977086823883417,0.00416952820340442,0.871438911612705,1.08233860317562
"low-large","none",2,"continuous",5,6,9962129,3786235,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.887382226373241,0.00405322664639096,0.780304434527486,0.990756110434393,0.887382226373241,0.00405322664639096,0.780304434527486,0.990756110434393,1.02097871111808,0.00329843759499361,0.92635058639186,1.11636685857868,1.02097871111808,0.00329843759499361,0.92635058639186,1.11636685857868,0.966045624014793,0.00320624286816281,0.873927839161793,1.06010983518914,0.966045624014793,0.00320624286816281,0.873927839161793,1.06010983518914,0.984242849328679,0.00449522655663312,0.874547738630717,1.09352934431656,0.984242849328679,0.00449522655663312,0.874547738630717,1.09352934431656
"low-large","none",2,"continuous",5,7,9962129,13037752,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.999028984763706,0.00395846929862952,0.89321103401728,1.10118700287303,0.999028984763706,0.00395846929862952,0.89321103401728,1.10118700287303,0.850379510794465,0.00322119929560705,0.756865670658596,0.944643234930331,0.850379510794465,0.00322119929560705,0.756865670658596,0.944643234930331,0.940230012558374,0.00313117453521551,0.849196831968507,1.03318614051528,0.940230012558374,0.00313117453521551,0.849196831968507,1.03318614051528,1.01864755631898,0.00438996259253217,0.910240255632362,1.12664306113289,1.01864755631898,0.00438996259253217,0.910240255632362,1.12664306113289
"low-large","none",2,"continuous",5,8,9962129,5151137,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.932682982116226,0.00390789439625412,0.827542644082308,1.0341866096838,0.932682982116226,0.00390789439625412,0.827542644082308,1.0341866096838,0.953501575134506,0.00318009186542434,0.860586406705629,1.04716302125319,0.953501575134506,0.00318009186542434,0.860586406705629,1.04716302125319,0.889950791876096,0.00309120687243571,0.799500879642475,0.982312202510365,0.889950791876096,0.00309120687243571,0.799500879642475,0.982312202510365,0.988774269788441,0.00433393323680074,0.881062888410631,1.09608002142768,0.988774269788441,0.00433393323680074,0.881062888410631,1.09608002142768
"low-large","none",2,"continuous",5,9,9962129,9702571,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.904221750554971,0.00398537735972323,0.79804422247017,1.00672663001347,0.904221750554971,0.00398537735972323,0.79804422247017,1.00672663001347,0.975725661790835,0.00324320878491701,0.881892955687925,1.07031170698082,0.975725661790835,0.00324320878491701,0.881892955687925,1.07031170698082,0.905318844399497,0.00315256219136143,0.813976180256962,0.998592736400628,0.905318844399497,0.00315256219136143,0.813976180256962,0.998592736400628,1.06817949606156,0.00441995061611466,0.959402225987176,1.17654362891113,1.06817949606156,0.00441995061611466,0.959402225987176,1.17654362891113
"low-large","none",2,"continuous",5,10,9962129,16690160,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.928376380639458,0.00393237607960453,0.822907299997286,1.03019736782195,0.928376380639458,0.00393237607960453,0.822907299997286,1.03019736782195,0.989083008292999,0.00320009590463556,0.895876064066599,1.08303837937549,0.989083008292999,0.00320009590463556,0.895876064066599,1.08303837937549,0.892408967028462,0.00311065342525728,0.80167562579881,0.985060961880981,0.892408967028462,0.00311065342525728,0.80167562579881,0.985060961880981,1.07081787095944,0.00436119398369186,0.96276592129975,1.17845934919073,1.07081787095944,0.00436119398369186,0.96276592129975,1.17845934919073
"low-large","none",2,"continuous",5,11,9962129,6908596,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.930296125903181,0.004001492047612,0.823904050843514,1.03300819689238,0.930296125903181,0.004001492047612,0.823904050843514,1.03300819689238,0.950520343513311,0.00325621124926529,0.856499764538071,1.04529623497326,0.950520343513311,0.00325621124926529,0.856499764538071,1.04529623497326,0.911343505476155,0.00316519695918548,0.819816949725925,1.00480332711917,0.911343505476155,0.00316519695918548,0.819816949725925,1.00480332711917,0.933989337882171,0.00443767443824675,0.824998933053786,1.04257333466515,0.933989337882171,0.00443767443824675,0.824998933053786,1.04257333466515
"low-large","none",2,"continuous",5,12,9962129,4081860,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.929220983073289,0.00415062283952335,0.82086444518319,1.03382955969769,0.929220983073289,0.00415062283952335,0.82086444518319,1.03382955969769,1.0035116838944,0.00337760650609816,0.907754567559199,1.10003827598316,1.0035116838944,0.00337760650609816,0.907754567559199,1.10003827598316,0.925180464117547,0.00328319712570229,0.831963616780888,1.02036664950928,0.925180464117547,0.00328319712570229,0.831963616780888,1.02036664950928,0.956389331637236,0.00460311519357635,0.845386140606884,1.06697926304851,0.956389331637236,0.00460311519357635,0.845386140606884,1.06697926304851
"low-large","none",2,"continuous",5,13,9962129,13256473,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.967562329965017,0.00406705296659652,0.860302477813798,1.07111227455317,0.967562329965017,0.00406705296659652,0.860302477813798,1.07111227455317,0.925258380904607,0.00330955181796337,0.830470803842141,1.02080703122905,0.925258380904607,0.00330955181796337,0.830470803842141,1.02080703122905,0.928495451019505,0.00321704981082913,0.836222205146108,1.02271762342742,0.928495451019505,0.00321704981082913,0.836222205146108,1.02271762342742,0.961208094688127,0.00451036985279658,0.851327484004233,1.07067697201611,0.961208094688127,0.00451036985279658,0.851327484004233,1.07067697201611
"low-large","none",2,"continuous",5,14,9962129,13684613,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.885755234040307,0.00414334727807198,0.777493817733521,0.990271895703856,0.885755234040307,0.00414334727807198,0.777493817733521,0.990271895703856,0.979013110656141,0.00337174606227122,0.883339039895991,1.07545523274439,0.979013110656141,0.00337174606227122,0.883339039895991,1.07545523274439,0.926799808714082,0.00327750747685291,0.83366450725499,1.02190397438246,0.926799808714082,0.00327750747685291,0.83366450725499,1.02190397438246,1.07874886829524,0.00459512611671466,0.967837130027557,1.18923954340046,1.07874886829524,0.00459512611671466,0.967837130027557,1.18923954340046
"low-large","none",2,"continuous",5,15,9962129,4994749,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.920816635265809,0.00397230248798441,0.814813277552389,1.02315335724681,0.920816635265809,0.00397230248798441,0.814813277552389,1.02315335724681,0.992951411058834,0.00323254261853399,0.899273213493183,1.08738210948355,0.992951411058834,0.00323254261853399,0.899273213493183,1.08738210948355,0.926731485351968,0.00314218969538859,0.835538549905833,1.01985136580835,0.926731485351968,0.00314218969538859,0.835538549905833,1.01985136580835,0.973478792709837,0.00440541891398779,0.864884416716092,1.08166740171104,0.973478792709837,0.00440541891398779,0.864884416716092,1.08166740171104
"low-large","none",2,"continuous",5,16,9962129,8535865,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.98331785585455,0.00408078896154004,0.875877081092045,1.08704243623469,0.98331785585455,0.00408078896154004,0.875877081092045,1.08704243623469,0.953838477330783,0.00332080247913293,0.858889996310063,1.04954908274649,0.953838477330783,0.00332080247913293,0.858889996310063,1.04954908274649,0.973787756262757,0.00322798653596086,0.881357821736042,1.06817003509088,0.973787756262757,0.00322798653596086,0.881357821736042,1.06817003509088,0.981567047399753,0.00452570744138093,0.871499954667659,1.09122251836235,0.981567047399753,0.00452570744138093,0.871499954667659,1.09122251836235
"low-large","none",2,"continuous",5,17,9962129,9962442,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.890976958708572,0.00422033845704606,0.781714051879179,0.996460468750778,0.890976958708572,0.00422033845704606,0.781714051879179,0.996460468750778,1.07742349969149,0.00343441799909781,0.980864438750051,1.17475881019212,1.07742349969149,0.00343441799909781,0.980864438750051,1.17475881019212,0.905825857057649,0.00333841849597048,0.811829058587318,1.00180980887962,0.905825857057649,0.00333841849597048,0.811829058587318,1.00180980887962,1.01543176807192,0.00468053516615605,0.903497684273043,1.12694730395894,1.01543176807192,0.00468053516615605,0.903497684273043,1.12694730395894
"low-large","none",2,"continuous",5,18,9962129,2251052,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.928183531809765,0.00373461815371375,0.825400495328495,1.02741125281963,0.928183531809765,0.00373461815371375,0.825400495328495,1.02741125281963,1.00025681165207,0.00303920877300755,0.909423286217026,1.09181964203848,1.00025681165207,0.00303920877300755,0.909423286217026,1.09181964203848,0.954027704626657,0.00295426095461527,0.865603976083381,1.04432016278264,0.954027704626657,0.00295426095461527,0.865603976083381,1.04432016278264,0.979240223900941,0.0041419428006442,0.873943171883622,1.08414429804416,0.979240223900941,0.0041419428006442,0.873943171883622,1.08414429804416
"low-large","none",2,"continuous",5,19,9962129,4470535,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.931258041533508,0.00410484506522868,0.823500786482598,1.03528805914182,0.931258041533508,0.00410484506522868,0.823500786482598,1.03528805914182,1.01147206711705,0.00334040430441925,0.916243743071574,1.10746541112681,1.01147206711705,0.00334040430441925,0.916243743071574,1.10746541112681,0.917826387572737,0.00324703668019701,0.825124766608683,1.01248729982341,0.917826387572737,0.00324703668019701,0.825124766608683,1.01248729982341,1.01267971147767,0.00455241289875424,0.902287370516917,1.1226575925548,1.01267971147767,0.00455241289875424,0.902287370516917,1.1226575925548
"low-large","none",2,"continuous",5,20,9962129,3386227,1,1,1,1,0.932697264607941,1.00703414957236,0.971895271129505,0.932697264607941,0.906124867591917,0.00396191543166496,0.800260336570335,1.0083275427023,0.906124867591917,0.00396191543166496,0.800260336570335,1.0083275427023,0.957107027366997,0.00322411309036574,0.863551013629912,1.05141390825924,0.957107027366997,0.00322411309036574,0.863551013629912,1.05141390825924,0.941140455103995,0.00313400119476839,0.850066694410104,1.03413906633218,0.941140455103995,0.00313400119476839,0.850066694410104,1.03413906633218,1.04127903563447,0.00439393156762008,0.932823494832714,1.14932457657478,1.04127903563447,0.00439393156762008,0.932823494832714,1.14932457657478
